,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2004,67.0,48.07938119014982,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2005,62.0,44.80747181461446,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2006,33.0,47.83266611264878,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2007,34.0,44.55284242150135,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2008,33.0,47.75075562393896,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2009,34.0,44.47977648386443,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2010,43.0,47.64159220397139,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2011,46.0,44.09199801513298,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2012,43.0,47.91821427122441,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2013,46.0,44.48090725403299,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2014,52.0,48.404009141862815,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2015,47.0,44.77571983949508,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2016,52.0,47.96858466589744,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2017,47.0,44.49607240679596,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2018,41.0,48.1505504707804,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2019,46.0,44.28047822686421,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2020,41.0,46.32763213750027,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2021,46.0,44.37083649422025,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2022,33.0,47.305224106622674,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2023,34.0,43.35747383092344,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2024,33.0,47.30759918245735,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2025,34.0,43.505644701891676,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2026,48.0,48.84916740227862,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2027,44.0,45.26241561039656,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2028,48.0,48.88359195755218,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2029,44.0,45.12419574878362,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2030,33.0,49.35740715904491,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2031,34.0,46.38760570682856,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2032,33.0,48.84484774362759,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2033,34.0,45.96473024778481,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2034,65.0,49.413848224209445,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2035,67.0,46.15133212201897,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2036,65.0,48.26981935533716,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2037,67.0,45.54636385447571,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2038,34.0,46.944029951716544,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2039,33.0,44.33582732989629,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2040,34.0,47.23695562821448,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2041,33.0,44.368358969174665,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2042,39.0,46.70572195525727,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2043,34.0,43.64620890987637,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2044,39.0,47.06798572172115,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2045,34.0,43.651834489425525,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2046,60.0,47.85755627480222,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2047,51.0,44.38398663878944,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2048,60.0,47.45318495784282,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2049,51.0,44.26099384160234,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2050,58.0,47.78744713920336,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2051,61.0,43.65832751048944,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2052,58.0,47.844215456324044,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2053,61.0,44.48736734608223,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2054,58.0,48.06163137152796,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2055,61.0,44.371701312120635,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2056,47.0,47.10212217636241,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2057,34.0,44.75630037942163,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2058,47.0,46.612892983852014,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2059,34.0,44.614488554857886,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2060,54.0,47.5319429766785,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2061,40.0,44.8439421090469,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2062,54.0,47.95143421429734,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2063,40.0,44.51430312096005,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2064,54.0,48.07717039528302,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2065,40.0,45.077501448405236,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2066,70.0,47.20366083090861,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2067,74.0,44.19265837174508,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2068,70.0,46.88229526209001,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2069,74.0,44.25055294571178,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2070,48.0,48.20225606706499,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2071,58.0,44.70009128960324,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2072,48.0,48.24164216466837,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2073,58.0,44.81772028991462,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2074,34.0,46.93495589984255,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2075,40.0,43.641472078927364,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2076,34.0,46.59654509554826,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2077,40.0,43.4694133710617,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2078,34.0,49.25667745210105,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2079,44.0,45.538301879400265,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2080,34.0,48.7282506806014,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2081,44.0,45.46996327598903,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2082,57.0,47.36247826119812,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2083,40.0,43.83066685099763,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2084,57.0,47.03670687170386,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2085,40.0,43.84626421012282,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2086,54.0,49.068128563424814,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2087,61.0,44.444135168713316,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2088,34.0,46.88326745691359,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2089,34.0,44.27571793303317,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2090,34.0,46.74756167336365,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2091,34.0,44.20782668577659,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2092,67.0,49.7831910090763,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2093,56.0,45.44530932705225,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2094,67.0,48.058652972270636,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2095,56.0,44.541238895837864,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2096,67.0,49.39544490980097,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2097,56.0,45.32521426233195,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2098,34.0,49.52768385346272,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2099,34.0,45.301177118096305,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2100,48.0,48.41760813396078,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2101,47.0,44.65561755033814,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2102,48.0,48.46442015435586,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2103,47.0,44.4892244133533,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2104,33.0,48.86179351700415,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2105,51.0,44.80993174766054,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2106,33.0,49.05525253980655,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2107,51.0,44.55523263832169,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2108,46.0,47.978268965128905,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2109,34.0,44.86261692265697,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2110,46.0,47.47069280297744,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2111,34.0,44.39878956740655,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2112,54.0,47.65349326707551,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2113,53.0,43.991770044066634,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2114,54.0,46.7634190096321,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2115,53.0,43.369118735692886,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2116,33.0,49.392597834402494,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2117,34.0,45.738008103734224,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2118,33.0,49.21565198192867,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2119,34.0,45.64710213419802,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2120,34.0,48.09039514175406,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2121,34.0,44.251189380668706,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2122,34.0,48.01471453933688,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2123,34.0,44.191015024883185,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2124,39.0,46.729049604796415,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2125,40.0,43.71044600422716,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2126,39.0,46.843725680920905,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2127,40.0,43.64545166010001,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2128,50.0,48.95581686420021,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2129,40.0,44.92193007676056,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2130,50.0,48.13208698464969,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2131,40.0,44.654901391540456,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2132,34.0,46.59903357023416,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2133,34.0,43.244701513344936,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2134,34.0,47.375201322414775,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2135,34.0,44.1953446872437,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2136,55.0,47.90476396191386,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2137,46.0,44.487747405504585,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2138,55.0,48.82731224392125,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2139,46.0,44.37683703182831,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2140,44.0,47.182057554492566,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2141,34.0,43.37539282234523,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2142,44.0,47.23684814965386,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2143,34.0,43.63993936424998,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2144,33.0,47.063149151618134,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2145,34.0,44.04540929659865,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2146,33.0,47.10063846599355,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2147,34.0,44.055293963769586,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2148,57.0,48.82651002611858,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2149,53.0,45.35798192290625,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2150,57.0,47.8595324217488,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2151,53.0,44.49121531392192,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2152,57.0,48.741192602046034,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2153,53.0,45.57529695143876,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2154,52.0,48.65936226206652,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2155,55.0,45.06272163205165,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2156,52.0,48.44977085630729,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2157,55.0,45.136846095172814,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2158,45.0,46.700552381094205,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2159,34.0,43.897112747102504,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2160,45.0,46.488556195950245,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2161,34.0,43.41834373781502,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2162,64.0,48.394435738363,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2163,44.0,44.51342036050373,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2164,64.0,48.63981673063532,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2165,44.0,44.867560372513495,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2166,41.0,46.16357068260937,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2167,48.0,44.25125975330714,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2168,41.0,47.54535059776658,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2169,48.0,44.37242088512221,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2170,33.0,49.883989101016766,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
2171,34.0,45.57614374162521,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
