,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4473,54.0,53.23758617705995,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4474,53.0,54.536725199652736,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4475,50.0,52.44488354840786,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4476,58.0,53.61931071329186,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4477,51.0,53.32257449767863,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4478,50.0,52.01430007364763,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4479,51.0,52.2558638678779,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4480,59.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4481,54.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4482,53.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4483,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4484,58.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4485,51.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4486,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4487,51.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4488,54.0,53.05281126674396,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4489,53.0,53.21653622096192,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4490,54.0,54.51858515770638,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4491,50.0,52.42920881465866,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4492,66.0,53.61799666972298,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4493,61.0,53.30791185563743,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4494,64.0,52.009119370974744,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4495,50.0,52.24580380089381,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4496,54.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4497,53.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4498,54.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4499,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4500,66.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4501,61.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4502,64.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4503,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4504,50.0,53.082544825085876,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4505,50.0,53.250912840065666,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4506,50.0,54.54820960488396,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4507,50.0,52.454807174538345,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4508,50.0,53.62014263026765,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4509,50.0,53.331857371635564,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4510,50.0,52.01757996070927,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4511,50.0,52.26223286560349,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4512,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4513,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4514,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4515,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4516,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4517,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4518,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4519,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4520,51.0,53.17955351141283,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4521,56.0,53.36306997313634,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4522,61.0,54.644862305203674,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4523,50.0,52.53832436529969,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4524,54.0,53.62714403961644,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4525,55.0,53.40998199512289,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4526,50.0,52.04518347476774,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4527,54.0,52.31583432045594,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4528,51.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4529,56.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4530,61.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4531,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4532,54.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4533,55.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4534,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4535,54.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4536,50.0,52.91298492546488,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4537,50.0,53.05487521760864,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4538,61.0,54.37927192739531,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4539,50.0,52.30882883983152,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4540,51.0,53.60790498113188,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4541,50.0,53.19530461725864,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4542,51.0,51.96933222898395,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4543,50.0,52.16854375745824,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4544,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4545,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4546,61.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4547,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4548,51.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4549,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4550,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4551,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4552,51.0,53.2638718748233,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4553,54.0,53.460555118677355,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4554,54.0,54.72887125139942,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4555,50.0,52.61091614144125,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4556,50.0,53.63322955010225,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4557,50.0,53.47788663999468,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4558,50.0,52.0691759976841,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4559,50.0,52.362423828269144,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4560,51.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4561,54.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4562,54.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4563,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4564,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4565,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4566,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4567,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4568,65.0,53.36168966629289,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4569,68.0,53.5736477031656,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4570,61.0,54.82633008774505,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4571,66.0,52.69512991094307,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4572,67.0,53.64028935500845,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4573,61.0,53.55666286528202,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4574,52.0,52.09700974004501,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4575,61.0,52.41647234837332,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4576,65.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4577,68.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4578,61.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4579,66.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4580,67.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4581,61.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4582,52.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4583,61.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4584,50.0,53.15338280370436,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4585,50.0,53.33281256363877,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4586,53.0,54.61878763431516,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4587,50.0,52.51579335214193,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4588,50.0,53.625255220743085,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4589,51.0,53.38890577232743,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4590,50.0,52.03773668288234,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4591,50.0,52.30137388334657,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4592,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4593,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4594,53.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4595,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4596,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4597,51.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4598,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4599,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4600,60.0,53.15182720860663,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4601,52.0,53.331014053701296,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4602,50.0,54.61723774767622,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4603,50.0,52.5144541016331,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4604,50.0,53.625142948755155,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4605,50.0,53.387652995015316,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4606,50.0,52.03729404323042,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4607,50.0,52.30051435041652,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4608,60.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4609,52.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4610,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4611,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4612,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4613,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4614,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4615,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4616,50.0,53.34113674709425,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4617,50.0,53.54988533114687,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4618,56.0,54.80585259015989,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4619,50.0,52.67743539163345,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4620,52.0,53.638805988868036,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4621,56.0,53.540110851903066,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4622,51.0,52.091161472064876,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4623,50.0,52.4051159800704,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4624,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4625,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4626,56.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4627,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4628,52.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4629,56.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4630,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4631,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4632,62.0,52.93481523071668,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4633,66.0,53.080114446628464,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4634,57.0,54.401022123499246,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4635,62.0,52.32762309256428,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4636,61.0,53.60948054007469,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4637,59.0,53.2128853560872,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4638,60.0,51.97554397311474,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4639,57.0,52.18060593627622,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4640,62.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4641,66.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4642,57.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4643,62.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4644,61.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4645,59.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4646,60.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4647,57.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4648,53.0,53.33073074231255,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4649,50.0,53.53785437075326,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4650,50.0,54.79548477156783,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4651,51.0,52.6684766033092,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4652,51.0,53.63805495613148,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
4653,50.0,53.531730517766405,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
