,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2213,70.0,43.9836706102716,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2214,70.0,43.77895666926172,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2215,70.0,43.623846515179444,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2216,70.0,42.86013265004843,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2217,24.0,43.94563478693367,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2218,24.0,44.420371930768944,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2219,24.0,45.18401782964662,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2220,24.0,45.09705230227287,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2221,24.0,45.49605974168381,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2222,24.0,45.95074516134773,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2223,24.0,45.49975400298063,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2224,52.0,48.939585187505095,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2225,52.0,48.49801375305821,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2226,52.0,48.074943501293774,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2227,52.0,47.15825924836491,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2228,52.0,46.85512112403599,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2229,52.0,47.80250650220755,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2230,52.0,47.634322380994384,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2231,45.0,43.97651452471605,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2232,45.0,44.442657524247664,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2233,45.0,45.53745084124397,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2234,45.0,45.67516348295529,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2235,45.0,45.88782154704914,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2236,45.0,45.46278108254896,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2237,45.0,44.4831212350456,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2238,32.0,45.08673889182083,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2239,32.0,44.62045927342741,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2240,32.0,44.24577422164539,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2241,32.0,44.07311236591361,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2242,32.0,43.290205121612544,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2243,25.0,44.926988877077164,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2244,25.0,45.72657135027061,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2245,25.0,45.80791122946785,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2246,25.0,45.85709752236061,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2247,25.0,45.837166145176845,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2248,25.0,45.944922845332194,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2249,25.0,46.08484800171274,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2250,51.0,45.308981999899856,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2251,51.0,44.59610321779728,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2252,51.0,45.120123315630515,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2253,51.0,44.821571305791345,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2254,51.0,45.46562440107324,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2255,51.0,45.3666572911468,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2256,51.0,45.944479058181194,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2257,54.0,46.259233528250846,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2258,54.0,44.64475435958697,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2259,54.0,44.45367744735232,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2260,54.0,44.70811108544902,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2261,54.0,43.94826941821515,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2262,54.0,43.8440314819313,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2263,54.0,43.63861244123941,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2264,32.0,48.31799285976547,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2265,32.0,47.6076097650287,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2266,32.0,47.328615636529506,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2267,32.0,47.389883477883046,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2268,32.0,47.42965158048527,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2269,32.0,46.938895881886985,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2270,32.0,45.129078964391454,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2271,55.0,45.23383218332547,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2272,55.0,45.74157209704086,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2273,55.0,45.722986856738395,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2274,55.0,45.416467790968824,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2275,55.0,45.12037294345848,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2276,55.0,45.04195306663032,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2277,55.0,44.610613499120475,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2278,32.0,43.632005865404594,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2279,32.0,45.134531735265654,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2280,32.0,43.38262018660116,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2281,32.0,43.474565185135106,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2282,32.0,45.13674104760261,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2283,32.0,43.49822714314804,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2284,52.0,43.00850658757767,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2285,52.0,44.708206206560966,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2286,52.0,42.95608139128192,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2287,52.0,42.76992914535405,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2288,52.0,43.128783776563836,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2289,52.0,43.19332442530454,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2290,52.0,43.02276491490919,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2291,38.0,44.987062668706876,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2292,38.0,43.90817822837468,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2293,38.0,43.148702111415844,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2294,38.0,43.08817388314793,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2295,38.0,42.76824457807709,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2296,38.0,43.16625086817629,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2297,38.0,42.85640209938403,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2298,49.0,43.166321847710755,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2299,49.0,43.619308516532115,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2300,49.0,43.205598999154745,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2301,49.0,43.334021154571275,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2302,49.0,43.39292756286888,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2303,49.0,43.789511889932285,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2304,49.0,43.6290644173017,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2305,45.0,47.0870807568562,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2306,45.0,45.16504562350006,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2307,45.0,44.66570274816503,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2308,45.0,44.4311379992608,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2309,45.0,43.75633367314203,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2310,45.0,44.20952572256715,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2311,45.0,43.82025376035766,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2312,34.0,45.25708818014509,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2313,34.0,44.52960321474758,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2314,34.0,45.69269629307543,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2315,34.0,45.1212547881121,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2316,34.0,45.353814278581496,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2317,34.0,45.61556897454781,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2318,48.0,45.468409009609815,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2319,48.0,45.13674104760261,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2320,48.0,45.67741980193772,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2321,48.0,45.77665083051909,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2322,48.0,45.024630198163216,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2323,48.0,45.43782793427992,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2324,48.0,45.10682987917022,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2325,34.0,45.04740006995485,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2326,34.0,44.84014102574612,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2327,34.0,44.826609249419434,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2328,34.0,44.78826921649384,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2329,34.0,44.862693986290594,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2330,34.0,44.7910883365619,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2331,34.0,44.80856688098386,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2332,66.0,44.69462334306718,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2333,66.0,45.27653865931008,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2334,66.0,46.20336019409153,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2335,66.0,46.48795882398036,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2336,66.0,46.91878724826762,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2337,66.0,46.78962632780231,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2338,66.0,46.4689637616029,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2339,25.0,45.07868092263651,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2340,25.0,44.51945561203259,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2341,25.0,43.661205022366254,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2342,25.0,43.90937071913078,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2343,25.0,43.99965333797951,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2344,25.0,44.12049006386491,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2345,25.0,43.66277206612331,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2346,24.0,45.347374909018946,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2347,24.0,44.50697204233921,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2348,24.0,44.55001757338139,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2349,24.0,44.27063440488952,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2350,24.0,44.37151066606224,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2351,24.0,43.89740163987953,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2352,24.0,43.91977829429898,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2353,54.0,46.17891374787104,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2354,54.0,45.25070525034566,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2355,54.0,45.26190581320679,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2356,54.0,45.53785555426807,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2357,54.0,45.187551065935075,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2358,54.0,45.5421214132107,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2359,54.0,45.32668383175427,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2360,51.0,45.556063255056486,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2361,51.0,46.48841951960782,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2362,51.0,46.40681598307666,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2363,51.0,46.86473540402072,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2364,51.0,46.50662870674655,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2365,51.0,46.95080033914986,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2366,51.0,47.74522963000396,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2367,50.0,43.31105798597361,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2368,50.0,44.548723772174654,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2369,50.0,44.41391493433791,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2370,50.0,44.29874126688005,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2371,50.0,43.978571600662605,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2372,50.0,43.395488231499534,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2373,50.0,43.27123205218668,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2374,32.0,43.6412748750385,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2375,32.0,43.49471464385481,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2376,32.0,43.66488331667236,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2377,32.0,43.27409945756018,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2378,32.0,43.37995842315243,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2379,32.0,43.656680668008974,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2380,32.0,43.86024543705139,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2381,40.0,43.84974813494434,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2382,40.0,44.00214515920062,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2383,40.0,44.52322456571122,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2384,40.0,44.91646790694307,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2385,40.0,44.93846365642602,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2386,40.0,44.64927877351148,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2387,40.0,44.586683537092014,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
2388,37.0,44.41108562074383,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
