,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,47.0,46.62930298724668,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
357,25.0,46.41159387318576,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
358,51.0,45.422762554640414,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
359,49.0,45.32439494977808,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
360,41.0,43.88291981655175,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
361,48.0,45.51805871817722,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
362,48.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
363,54.0,44.99176177806793,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
364,42.0,44.318409781214555,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
365,51.0,44.31124706609403,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
366,24.0,43.76460370024141,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
367,48.0,43.14245652823245,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
368,38.0,48.29296632382889,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
369,40.0,44.47998707419343,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
370,40.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
371,29.0,44.25981422086438,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
372,46.0,46.96812175824787,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
373,46.0,44.53867778079158,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
374,53.0,46.44957593418228,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
375,58.0,46.79125199049405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
376,45.0,43.8963091671979,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
377,32.0,42.949203160490214,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
378,47.0,45.575257742803515,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
379,24.0,46.34285237084108,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
380,35.0,45.41791534003229,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
381,38.0,46.014968493343744,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
382,51.0,43.00774257552266,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
383,71.0,43.534485321097534,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
384,48.0,44.763153201834754,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
385,24.0,44.927251775715845,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
386,51.0,46.45613182354843,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
387,31.0,42.711202451778846,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
388,35.0,47.237784455805325,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
389,37.0,45.23128035860813,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
390,25.0,45.079797955364484,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
391,32.0,46.149244382210846,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
392,24.0,43.88785459737853,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
393,41.0,44.20166930547306,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
394,52.0,42.139870639128745,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
395,70.0,44.59042179940731,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
396,44.0,42.65790213397378,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
397,54.0,45.59104518878121,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
398,59.0,45.53445605344097,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
399,24.0,46.25119986450146,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
400,51.0,46.5744728022056,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
401,38.0,46.104079331664536,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
402,56.0,45.56305225005846,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
403,29.0,44.63680852567815,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
404,36.0,45.73316582271361,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
405,25.0,45.86229711955279,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
406,25.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
407,63.0,46.82534150965748,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
408,58.0,43.8750560235732,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
409,49.0,44.510357641801804,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
410,45.0,44.91803435763516,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
411,54.0,42.994232927242166,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
412,65.0,46.5813394180353,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
413,36.0,45.841225048072445,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
414,29.0,43.532463625292266,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
415,49.0,43.772167311036036,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
416,45.0,47.13969110322692,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
417,63.0,46.37997318484453,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
418,45.0,45.677278435661464,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
419,45.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
420,39.0,44.175186244800074,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
421,51.0,43.69656166380737,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
422,48.0,45.43792546135751,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
423,75.0,46.49405266755884,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
424,38.0,43.928529033238306,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
425,50.0,44.423795903069475,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
426,34.0,45.011964734250824,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
427,47.0,43.86728645381485,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
428,42.0,44.255277393600934,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
429,60.0,45.76582202684562,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
430,51.0,42.746517880941795,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
431,59.0,44.973148357778015,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
432,38.0,44.79211973523015,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
433,38.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
434,60.0,43.073711811110904,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
435,51.0,44.26095220664035,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
436,41.0,46.121523258353605,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
437,46.0,45.06315645850982,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
438,41.0,45.96337166225288,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
439,38.0,45.67351622301662,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
440,38.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
441,46.0,45.16008173750916,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
442,51.0,46.06250538362627,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
443,42.0,44.15308868703845,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
444,62.0,45.34470593119512,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
445,52.0,42.7161359404732,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
446,41.0,44.48248816047209,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
447,55.0,43.69008162072356,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
448,38.0,45.52221232089589,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
449,57.0,44.43648851686343,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
450,43.0,43.95933937034134,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
451,29.0,46.35288398578672,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
452,55.0,47.711034983577754,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
453,48.0,46.75622715654668,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
454,43.0,45.71048928756194,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
455,54.0,46.31457826087059,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
456,46.0,44.228499363565945,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
457,29.0,45.43228254944664,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
458,41.0,46.2238945986887,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
459,40.0,44.771554623552205,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
460,24.0,48.10676878455581,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
461,40.0,44.87237947174823,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
462,40.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
463,63.0,48.224160101221464,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
464,37.0,44.880287327258955,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
465,36.0,44.68428479864983,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
466,34.0,45.696603902047514,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
467,53.0,45.587595672843214,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
468,53.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
469,48.0,46.292752937160046,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
470,34.0,44.31776670780834,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
471,55.0,44.08911488531509,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
472,24.0,45.61033300283067,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
473,24.0,45.68289426623235,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
474,24.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
475,65.0,47.50287206247879,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
476,45.0,43.717653807756584,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
477,37.0,44.4292341256679,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
478,40.0,44.93589295604529,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
479,25.0,46.13026977185768,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
480,64.0,46.257157513887435,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
481,61.0,45.95831522889698,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
482,78.0,44.821111808969164,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
483,45.0,45.842761770283666,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
484,25.0,45.961804812692264,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
485,41.0,43.3216318153405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
486,35.0,43.475393475571394,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
487,34.0,41.33741738442856,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
488,32.0,44.78006004311596,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
489,52.0,43.43895934975994,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
490,52.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
491,36.0,44.66716668930665,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
492,39.0,45.91625504407597,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
493,45.0,43.25527225458764,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
494,40.0,43.907266430953506,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
495,34.0,46.03707838911392,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
496,24.0,44.70668401457447,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
497,35.0,42.84431104625591,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
498,49.0,44.11977710126627,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
499,50.0,44.08117977508127,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
500,46.0,42.865036911319024,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
501,45.0,44.207671678530005,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
502,66.0,46.47026609024225,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
503,32.0,44.45158447574259,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
504,45.0,44.03462408363691,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
505,35.0,45.4883826556671,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
506,44.0,43.695249919890024,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
507,41.0,45.77898507607643,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
508,25.0,45.452337792293505,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
509,24.0,47.61154910484888,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
510,70.0,43.603946864661324,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
511,34.0,44.798292135828916,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
512,37.0,44.793973508547104,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
513,49.0,45.15935307482434,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
514,35.0,46.144630560004565,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
515,45.0,45.791446795354034,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
516,29.0,46.72187220083796,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
517,25.0,44.47700220169884,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
518,25.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
519,54.0,46.20331916032172,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
520,45.0,42.767064237381234,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
521,32.0,43.66651634959096,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
522,59.0,44.29440771383431,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
523,50.0,43.37084027189434,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
524,44.0,44.60674806812178,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
525,44.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
526,62.0,46.102492794475445,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
527,45.0,43.17623358723233,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
528,24.0,47.006695951448975,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
529,24.0,44.81030453929485,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
530,44.0,45.28678092394324,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
531,66.0,45.730603214837174,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
532,66.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
533,72.0,45.34745037176304,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
