,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1248,58.0,49.96385108044756,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1249,51.0,44.27340556109521,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1250,58.0,49.48305782132344,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1251,51.0,44.93250275991997,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1252,48.0,48.299651933432486,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1253,44.0,44.90110480200446,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1254,48.0,48.13163504484212,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1255,44.0,45.131431368618344,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1256,52.0,49.71886464495317,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1257,44.0,46.03204478723359,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1258,52.0,49.847766583635234,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1259,44.0,45.85533909285009,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1260,40.0,47.98585125678609,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1261,34.0,44.60988770776159,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1262,40.0,47.988439661214144,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1263,34.0,44.60633938407864,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1264,48.0,48.577231266467784,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1265,44.0,45.92824356292213,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1266,48.0,48.85322558919458,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1267,44.0,45.54989573555834,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1268,52.0,46.99154678777454,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1269,40.0,43.77493679436332,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1270,52.0,46.84231449404141,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1271,40.0,43.97951243037137,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1272,50.0,46.07619917223879,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1273,55.0,44.170720211325424,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1274,50.0,46.256440666690295,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1275,55.0,43.92363549902853,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1276,40.0,48.45476921947147,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1277,34.0,44.89419608398343,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1278,40.0,48.53418468694147,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1279,34.0,44.785329099766166,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1280,52.0,49.905471339452795,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1281,56.0,45.566535069086484,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1282,52.0,49.734295093584315,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1283,56.0,45.801192652187346,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1284,52.0,48.187855191952906,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1285,44.0,44.188040018463134,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1286,52.0,48.045538459682625,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1287,44.0,44.38313543173102,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1288,46.0,49.77879784457332,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1289,59.0,45.16855854836626,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1290,46.0,49.570681421299135,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1291,59.0,45.45385570885334,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1292,33.0,48.425205411788696,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1293,34.0,44.87572242324447,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1294,33.0,48.335382615831776,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1295,34.0,44.998856331805634,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1296,52.0,47.575907590254516,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1297,58.0,43.5260100381248,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1298,52.0,47.3324306682137,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1299,58.0,43.8597812677546,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1300,39.0,47.49287764969522,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1301,34.0,43.50819780183801,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1302,39.0,47.38785348468088,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1303,34.0,43.65217056280383,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1304,39.0,48.065804782743584,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1305,34.0,44.440188041044266,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1306,33.0,47.44388734709701,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1307,44.0,43.2211793603746,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1308,33.0,47.3939818152117,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1309,44.0,43.28959254139836,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1310,45.0,47.28083661663786,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1311,46.0,43.741716594819934,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1312,45.0,48.09035977153806,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1313,46.0,44.278541770508426,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1314,45.0,47.091494066420196,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1315,46.0,44.001277522720926,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1316,45.0,49.78042233859127,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1317,33.0,46.4921049312286,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1318,45.0,50.20711800348433,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1319,33.0,45.90716761743594,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1320,52.0,48.95426383267938,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1321,33.0,44.79794001862082,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1322,52.0,48.86969884284359,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1323,33.0,44.9138662444189,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1324,34.0,47.207119769076435,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1325,33.0,44.40858245841995,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1326,34.0,47.05149728211561,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1327,33.0,44.621918114200305,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1328,81.0,47.220248434599675,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1329,61.0,43.85446144312448,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1330,81.0,47.071604308220195,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1331,61.0,44.05823078776327,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1332,33.0,49.232214883957965,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1333,54.0,44.67613068109395,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1334,33.0,49.182309352072664,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1335,54.0,44.744543862117716,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1336,33.0,47.85131709252427,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1337,54.0,44.39292601138454,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1338,43.0,47.567321146799415,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1339,44.0,43.15490018731499,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1340,43.0,47.27215227913892,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1341,44.0,43.55953350977405,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1342,63.0,49.29030637642703,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1343,41.0,45.0818374969605,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1344,63.0,49.230107915852834,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1345,41.0,45.164360776946374,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1346,66.0,46.99841970910236,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1347,66.0,42.770150085740035,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1348,66.0,46.92809986865074,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1349,66.0,42.86654829637197,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1350,34.0,46.879943400041824,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1351,33.0,43.90571754094283,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1352,34.0,46.9792567426769,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1353,33.0,43.769573481735456,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1354,33.0,47.94271293913977,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1355,34.0,44.95358670833961,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1356,33.0,47.86437416744563,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1357,34.0,44.4816808176798,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1358,33.0,47.92955316267381,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1359,34.0,44.97162683606867,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1360,48.0,48.710411735248236,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1361,46.0,45.302140766778294,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1362,48.0,48.80083538837605,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1363,46.0,45.178183170965454,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1364,34.0,47.40409471180213,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1365,40.0,43.85729896278517,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1366,34.0,47.41384138027291,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1367,40.0,43.84393770664221,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1368,55.0,49.220272866514144,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1369,40.0,45.326629928687616,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1370,55.0,49.01580185548395,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1371,40.0,45.60692976245895,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1372,41.0,47.400106631464126,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1373,50.0,44.38782412583439,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1374,43.0,48.023067727986614,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1375,34.0,44.26623941205294,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1376,43.0,48.25012239133793,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1377,34.0,43.95498069584802,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1378,43.0,48.123883177702886,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1379,40.0,44.635524427123755,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1380,43.0,47.961990581682414,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1381,40.0,44.857455484855194,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1382,62.0,50.15275665845637,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1383,60.0,45.96565885871592,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1384,62.0,50.057404987262736,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1385,60.0,46.096372046129304,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1386,33.0,50.00308992352981,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1387,34.0,46.10590443887472,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1388,33.0,50.1265237438459,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1389,34.0,45.93669473456483,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1390,48.0,49.943067147606044,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1391,47.0,44.76082807659289,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1392,48.0,49.61538120272922,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1393,47.0,45.21003755335638,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1394,64.0,49.34177858813396,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1395,70.0,45.47196597860826,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1396,64.0,49.397029178671254,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1397,70.0,45.396225504370165,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1398,34.0,47.711595263925965,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1399,51.0,44.70303703872055,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1400,34.0,47.55877398847895,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1401,51.0,44.91253264344566,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1402,43.0,47.93361282708918,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1403,58.0,44.18353519986301,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1404,43.0,47.93182673682445,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1405,58.0,44.18598366823895,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1406,40.0,45.245742797378405,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1407,34.0,42.21575186941802,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1408,40.0,45.247994702214704,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1409,34.0,42.21266483743191,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1410,34.0,47.550355627024985,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1411,50.0,44.64430713028077,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1412,34.0,47.79868770390037,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1413,50.0,44.30388019387764,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1414,33.0,47.37727810002071,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1415,34.0,44.332415977436646,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1416,33.0,47.3069582595691,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1417,34.0,44.428814188068586,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1418,44.0,47.0447646034363,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1419,34.0,44.10623135776027,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1420,44.0,47.38768869496263,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1421,34.0,43.63613261189542,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1422,45.0,46.129974849267406,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1423,51.0,43.24704269757404,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1424,52.0,46.219851689303894,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1425,44.0,42.904913773112376,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1426,52.0,48.00632883620592,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1427,44.0,44.5643825181134,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1428,52.0,46.194224602963516,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
