,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4667,50.0,52.203466659457035,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4668,50.0,53.193982579543786,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4669,53.0,53.06921157472779,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4670,50.0,51.7939761139149,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4671,50.0,52.06092773107168,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4672,51.0,53.0543244284084,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4673,50.0,53.24576703967849,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4674,57.0,54.47661605912314,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4675,50.0,52.317387601780396,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4676,50.0,53.26866814868047,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4677,53.0,53.13416226408327,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4678,50.0,51.874077983061895,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4679,50.0,52.085988765140925,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4680,63.0,53.25610678508971,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4681,50.0,53.103269886488135,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4682,54.0,54.537066429502666,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4683,51.0,52.51544791526216,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4684,51.0,53.7092316386616,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4685,50.0,53.52568968112549,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4686,50.0,51.89155228258478,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4687,50.0,52.45882778778198,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4688,63.0,53.42111410676419,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4689,50.0,53.503353440138426,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4690,54.0,54.85974888228602,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4691,51.0,52.782934883810846,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4692,51.0,53.88986963833941,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4693,50.0,53.68514504703923,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4694,50.0,52.08153503120793,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4695,50.0,52.52445814559719,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4696,76.0,53.70069372310551,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4697,66.0,54.06000639558277,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4698,72.0,55.333645412413716,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4699,58.0,53.15619781514515,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4700,67.0,54.24638272106249,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4701,52.0,54.07542983591868,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4702,50.0,52.438290746918,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4703,58.0,52.76665224443665,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4704,76.0,54.05587341760234,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4705,66.0,54.76540174283792,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4706,72.0,55.94073467176036,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4707,58.0,53.66794381063929,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4708,67.0,54.694218160408866,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4709,52.0,54.51519893444112,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4710,50.0,52.838641031305485,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4711,58.0,53.02374274219179,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4712,50.0,53.227262498478105,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4713,50.0,53.22500663929383,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4714,57.0,54.56132364425759,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4715,50.0,52.3767018426433,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4716,51.0,53.63072282027464,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4717,50.0,53.63397510747371,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4718,50.0,52.10431926235343,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4719,51.0,52.53643536454341,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4720,50.0,53.24322826723684,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4721,50.0,53.47536091106868,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4722,57.0,54.711400367834585,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4723,50.0,52.489559329632456,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4724,51.0,53.568033206853,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4725,50.0,53.51825091718107,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4726,50.0,52.13437035391082,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4727,51.0,52.38543961569549,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4728,55.0,53.281365851715364,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4729,66.0,53.403267439657306,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4730,56.0,54.70625992090551,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4731,61.0,52.56411068452939,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4732,50.0,53.660037364178415,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4733,50.0,53.53711290183787,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4734,50.0,52.05842649023558,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4735,50.0,52.41397437793781,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4736,55.0,53.534592839585954,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4737,66.0,53.88788821770183,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4738,56.0,55.1288133931955,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4739,61.0,52.92144427566793,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4740,50.0,53.98625325506812,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4741,50.0,53.861984913750064,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4742,50.0,52.3428494297469,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4743,50.0,52.61086894521515,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4744,50.0,53.428726508873225,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4745,57.0,53.47459912734834,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4746,61.0,54.848122269219644,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4747,63.0,52.77587313252507,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4748,51.0,53.916086337832695,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4749,59.0,53.72175784271029,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4750,67.0,52.087696669436774,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4751,57.0,52.56258542696597,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4752,50.0,53.503027178389914,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4753,57.0,53.68875065510777,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4754,61.0,55.01251523488608,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4755,63.0,52.91029118958176,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4756,51.0,53.98454687287536,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4757,59.0,53.77248970675686,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4758,67.0,52.17511796017565,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4759,57.0,52.56686132667606,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4760,57.0,53.6507345949063,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4761,50.0,54.10061960205542,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4762,57.0,55.30773859923753,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4763,51.0,53.021147067149684,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4764,54.0,54.14854469326429,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4765,51.0,54.106875128793355,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4766,63.0,52.55585887334231,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4767,51.0,52.789999476526425,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4768,57.0,53.850332603797334,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4769,50.0,54.413922501850486,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4770,57.0,55.60223125041152,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4771,51.0,53.27457771742425,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4772,54.0,54.4316904334722,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4773,51.0,54.40550758893135,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4774,63.0,52.77625926399882,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4775,51.0,52.99625824856884,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4776,50.0,53.479110949557175,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4777,50.0,53.86816750678849,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4778,61.0,55.09748081152042,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4779,50.0,52.95904007325883,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4780,51.0,53.86994906732203,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4781,50.0,53.617257237915176,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4782,50.0,52.17451851547239,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4783,50.0,52.39447233914248,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4784,50.0,53.90075183600791,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4785,50.0,54.608286273452066,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4786,57.0,55.74132782728014,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4787,51.0,53.385946573952836,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4788,51.0,54.459569376107204,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4789,55.0,54.40954139687654,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4790,51.0,52.83828593597768,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4791,50.0,52.96269803344187,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4792,50.0,53.85149006840844,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4793,50.0,54.470600178673344,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4794,57.0,55.63474779688078,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4795,51.0,53.29859275639649,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4796,51.0,54.41255177687648,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4797,55.0,54.373242714532594,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4798,51.0,52.780562065508164,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4799,50.0,52.95666804452458,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4800,50.0,53.306738795885956,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4801,50.0,53.363263646442086,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4802,50.0,54.714732755694065,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4803,50.0,52.66396527357677,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4804,52.0,53.711169015346954,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4805,50.0,53.47458234684116,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4806,50.0,51.94356633755176,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4807,50.0,52.36332078361963,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4808,50.0,53.271092170727684,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4809,50.0,53.32718640754956,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4810,50.0,54.67330077773126,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4811,50.0,52.6268728032213,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4812,52.0,53.65307257336519,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4813,50.0,53.408931909802064,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4814,50.0,51.905300427371266,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4815,50.0,52.311707651719246,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4816,54.0,52.95390665850879,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4817,52.0,53.179503185854806,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4818,50.0,54.36706746154317,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4819,50.0,52.147074758920475,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4820,50.0,53.10369259850873,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4821,50.0,53.04727669391845,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4822,52.0,51.87901239762687,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4823,50.0,52.02327807225905,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4824,54.0,53.011565592674046,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4825,52.0,53.14346164558851,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4826,50.0,54.38107275388703,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4827,50.0,52.168279340909244,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4828,50.0,53.23342086180614,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4829,50.0,53.211963974551495,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
4830,52.0,51.93570356760333,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
