,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,51.0,45.997104837720656,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
174,51.0,46.00645283992953,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
175,46.0,43.739077619369965,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
176,46.0,43.7673031674817,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
177,47.0,43.64815932883535,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
178,51.0,44.599369300592365,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
179,57.0,45.63342034678443,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
180,57.0,45.682091236984185,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
181,55.0,45.2666872103544,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
182,55.0,44.850530794775096,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
183,34.0,45.56722033957569,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
184,38.0,43.379903312114216,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
185,40.0,46.41765119938158,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
186,40.0,46.34988922595332,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
187,45.0,43.519271829674445,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
188,45.0,43.55985577118445,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
189,42.0,45.245702812950526,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
190,42.0,45.21993538019601,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
191,32.0,46.20692814642187,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
192,32.0,46.270669077503406,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
193,45.0,42.75714704354368,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
194,45.0,42.75161697991385,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
195,24.0,43.405669626370525,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
196,24.0,43.40797854366646,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
197,38.0,43.30461904754333,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
198,38.0,43.31508690417017,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
199,44.0,44.90203319376416,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
200,50.0,45.77084243335936,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
201,50.0,45.78850935410169,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
202,58.0,45.69277200626792,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
203,58.0,45.597813568403325,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
204,66.0,46.84046539181513,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
205,66.0,46.736548118606805,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
206,51.0,42.67179986458832,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
207,51.0,42.66962936421239,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
208,32.0,45.970737618851366,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
209,32.0,45.99432377008867,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
210,57.0,44.4841065410996,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
211,54.0,45.31164721244793,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
212,54.0,44.8135755989822,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
213,25.0,44.63534535952864,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
214,38.0,45.18934099055322,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
215,38.0,44.81277570296937,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
216,38.0,45.25308192163476,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
217,42.0,44.79471857233436,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
218,42.0,44.73451561622737,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
219,34.0,48.51901094378499,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
220,34.0,48.47514986322019,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
221,41.0,43.37579292814552,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
222,41.0,43.35050543299871,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
223,52.0,43.13568998996048,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
224,52.0,43.160555974818315,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
225,25.0,46.323867956816024,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
226,48.0,45.99717216304791,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
227,48.0,46.030868999887424,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
228,38.0,44.280801430797155,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
229,38.0,44.59575834338147,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
230,38.0,44.6091058256545,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
231,46.0,43.07400728335284,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
232,46.0,43.056758743135,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
233,46.0,43.67459979041221,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
234,46.0,43.59627918961455,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
235,38.0,45.620889512557056,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
236,45.0,45.381905125397246,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
237,45.0,45.36629637200572,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
238,29.0,45.94559797397542,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
239,29.0,45.92247019806325,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
240,31.0,42.632030796780526,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
241,31.0,42.66913519063471,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
242,37.0,45.096485229107074,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
243,37.0,45.12267104238609,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
244,29.0,45.26753003925914,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
245,29.0,45.27089481929201,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
246,40.0,43.55758131382923,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
247,40.0,43.44842472173685,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
248,51.0,46.59966598941222,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
249,51.0,46.553597195852,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
250,47.0,44.72228144729199,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
251,45.0,48.13131201178977,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
252,45.0,48.13810034675757,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
253,56.0,47.86504522194978,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
254,56.0,47.846836806516535,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
255,24.0,42.566204362281155,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
256,24.0,42.609068007427744,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
257,50.0,42.143100470719084,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
258,50.0,42.087016979078186,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
259,39.0,44.53368355983131,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
260,24.0,42.72204620707793,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
261,24.0,42.76147029936933,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
262,52.0,47.35103129947241,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
263,52.0,47.320464490640894,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
264,26.0,43.76817376859326,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
265,26.0,43.78416090770864,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
266,45.0,43.64814939760736,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
267,45.0,43.626941372126,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
268,32.0,46.758157322130906,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
269,32.0,46.80426054612947,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
270,24.0,43.43615878487259,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
271,24.0,43.383034908479175,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
272,31.0,46.37506812418716,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
273,31.0,46.382176417560096,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
274,50.0,47.80576572313722,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
275,50.0,47.84982921230306,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
276,36.0,45.21012489188776,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
277,36.0,45.74415346395561,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
278,36.0,45.807414457429445,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
279,35.0,44.58465960907068,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
280,35.0,44.65415979144461,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
281,68.0,45.159373635265,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
282,68.0,45.19223858025117,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
283,24.0,44.53129000648917,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
284,24.0,44.43841129825795,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
285,29.0,42.30508203938871,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
286,29.0,42.35850431190469,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
287,39.0,41.49883846110291,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
288,29.0,43.76075520028319,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
289,29.0,43.784341351520496,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
290,36.0,45.58610874037889,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
291,36.0,45.6196935917766,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
292,24.0,45.15454046810821,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
293,69.0,42.404360680698154,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
294,69.0,44.899356447398446,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
295,43.0,43.7811718801769,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
296,43.0,43.80875751147837,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
297,40.0,45.11733904066193,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
298,40.0,45.14710038911831,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
299,38.0,43.37194974698219,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
300,37.0,45.41667355893294,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
301,37.0,44.918601945467216,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
302,40.0,43.17571659322214,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
303,40.0,44.87439969179805,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
304,40.0,43.177833535475,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
305,58.0,47.709290018289295,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
306,58.0,47.7220375785527,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
307,70.0,44.1043104379436,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
308,70.0,44.88785165731672,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
309,34.0,45.64718614262167,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
310,34.0,45.58870296294228,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
311,45.0,46.257156884491266,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
312,59.0,45.63556719443288,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
313,59.0,45.63907595574807,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
314,41.0,42.46874157999278,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
315,41.0,42.52072403968567,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
316,29.0,41.975640092014004,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
317,29.0,41.96299095386996,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
318,42.0,46.146626395697886,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
319,60.0,45.821811989753485,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
320,37.0,44.469846258464564,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
321,37.0,44.378663329780544,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
322,34.0,44.62635935899311,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
323,34.0,44.716576848099436,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
324,42.0,41.54450580630212,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
325,42.0,41.55334187506278,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
326,55.0,45.40248262911079,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
327,55.0,44.90473174860468,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
328,66.0,47.015095745297494,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
329,66.0,47.099378005988584,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
330,40.0,44.602141031901866,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
331,35.0,44.357732372526826,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
332,35.0,44.23765719985927,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
333,34.0,42.82007698108255,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
334,37.0,42.25021102234618,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
335,37.0,42.30204950075675,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
336,37.0,43.08443887616872,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
337,39.0,41.877631368562675,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
338,39.0,41.90177744700897,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
339,55.0,47.370166572307525,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
340,38.0,44.42401867415661,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
341,38.0,44.38025358111335,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
342,29.0,45.41252878084384,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
343,29.0,45.374043001485276,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
344,48.0,43.41220709150294,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
345,48.0,43.40107775578328,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
346,50.0,45.62202626106083,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
