,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,54.0,44.20766713473467,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
174,24.0,45.4528926223379,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
175,24.0,44.36388698799139,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
176,51.0,45.11888383872265,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
177,51.0,45.49124391571412,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
178,65.0,44.98785782910805,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
179,51.0,45.08693742349052,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
180,38.0,43.829539953818845,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
181,38.0,44.22697025962357,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
182,31.0,46.34816517562536,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
183,41.0,44.470396121040864,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
184,41.0,44.674706828144316,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
185,38.0,44.41858557929563,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
186,38.0,45.01384882733442,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
187,38.0,44.150310385027154,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
188,47.0,46.79704765166962,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
189,47.0,46.75596521286374,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
190,49.0,44.62263793115707,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
191,49.0,44.958422543441756,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
192,40.0,45.0002170321865,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
193,40.0,45.29413860529944,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
194,45.0,45.58835430254326,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
195,45.0,45.42932682971074,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
196,42.0,45.65504338045444,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
197,42.0,45.544602264585585,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
198,43.0,44.930504569658936,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
199,43.0,44.43653984682481,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
200,29.0,45.236120970316854,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
201,29.0,45.14597744898724,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
202,35.0,44.12515677924643,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
203,59.0,44.99599669162299,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
204,38.0,45.418135629667624,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
205,44.0,44.80126906452519,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
206,56.0,45.09608814827472,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
207,56.0,45.287805702515236,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
208,42.0,45.02432674368117,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
209,71.0,46.573950134461846,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
210,25.0,45.49390040069569,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
211,25.0,45.8008396600921,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
212,53.0,47.24989783151944,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
213,53.0,46.30236057563673,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
214,45.0,44.149652027520666,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
215,43.0,43.73804206379044,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
216,43.0,43.787606412582285,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
217,34.0,47.52340280032685,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
218,34.0,46.48954451279932,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
219,45.0,44.857971464472385,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
220,45.0,44.485094046114774,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
221,45.0,45.26065845452573,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
222,41.0,45.3831957839789,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
223,35.0,45.45021946682128,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
224,35.0,45.07577623235683,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
225,62.0,46.31603308061333,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
226,62.0,46.233185852212046,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
227,31.0,44.644048726115784,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
228,31.0,44.886820572974074,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
229,29.0,45.05116783270566,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
230,29.0,44.72995977864562,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
231,46.0,45.958678940424825,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
232,46.0,44.861648716788395,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
233,46.0,45.984811259804566,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
234,49.0,43.8083005864545,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
235,49.0,43.900801043896095,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
236,41.0,44.96841618420985,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
237,41.0,45.019372476608204,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
238,26.0,42.126518305043696,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
239,40.0,45.67075009201529,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
240,40.0,43.43595470317247,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
241,51.0,43.907162076169904,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
242,51.0,44.830274938358535,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
243,56.0,43.82191751981613,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
244,52.0,43.056057446846346,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
245,52.0,43.129293422437804,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
246,38.0,46.67549549394367,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
247,38.0,46.136349428342164,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
248,38.0,45.426927101769635,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
249,56.0,45.52657422645515,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
250,56.0,44.43756859210865,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
251,43.0,44.140306376846965,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
252,43.0,44.60240644889342,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
253,43.0,44.42568096412168,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
254,56.0,46.600552412544424,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
255,56.0,46.00284002318426,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
256,55.0,44.37560998009656,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
257,55.0,43.226384476805066,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
258,45.0,43.406282414376875,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
259,50.0,45.62305999782,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
260,50.0,44.16452379233219,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
261,41.0,44.17629640345051,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
262,41.0,45.00085011554316,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
263,35.0,44.52160697880227,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
264,35.0,44.737659268198506,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
265,24.0,43.13841348946599,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
266,24.0,42.41814169642936,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
267,51.0,44.47087889776276,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
268,51.0,45.31626282097953,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
269,55.0,44.78531748311605,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
270,55.0,44.72865157214032,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
271,52.0,45.73843589814576,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
272,52.0,45.54925282064418,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
273,65.0,44.10498425561327,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
274,57.0,45.01383831364894,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
275,57.0,44.29519636641128,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
276,46.0,44.65556766563197,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
277,46.0,45.17773421295295,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
278,58.0,45.470562280210544,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
279,58.0,45.31546085400193,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
280,25.0,44.042235554279806,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
281,25.0,43.81739689480114,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
282,31.0,43.82383522742583,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
283,31.0,43.291697157638595,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
284,31.0,43.51345266930902,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
285,31.0,43.87684049777369,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
286,64.0,49.47706472760961,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
287,64.0,46.115017391013325,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
288,31.0,46.2089185052124,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
289,31.0,45.017746618440135,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
290,54.0,43.97328091864898,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
291,54.0,43.85421702842547,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
292,45.0,44.226956744908684,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
293,45.0,43.81051299683729,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
294,45.0,45.85880325128757,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
295,45.0,45.398016893981925,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
296,27.0,42.02480035011903,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
297,27.0,42.43181734684733,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
298,35.0,45.70183072392403,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
299,35.0,45.65261963092522,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
300,59.0,44.05423579483289,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
301,59.0,45.05993335580106,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
302,36.0,42.82463556226346,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
303,56.0,46.20294446672823,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
304,56.0,46.688659835536924,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
305,38.0,45.1899346465623,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
306,38.0,45.10125964992629,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
307,38.0,44.976456032804144,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
308,34.0,44.78375104653973,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
309,34.0,45.1820546207204,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
310,49.0,44.5313281535565,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
311,49.0,44.36316084387782,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
312,43.0,45.02248319465374,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
313,43.0,44.752770316004984,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
314,56.0,45.530833156415255,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
315,56.0,44.65444545833971,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
316,37.0,44.69723792275571,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
317,37.0,43.6157923155261,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
318,45.0,45.036992828591735,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
319,45.0,45.08342625303971,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
320,31.0,43.83749836276346,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
321,31.0,43.84286233801847,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
322,31.0,43.47619737445141,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
323,31.0,42.84513844832793,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
324,63.0,44.49798798873577,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
325,41.0,42.642298681865604,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
326,37.0,44.22976346820072,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
327,37.0,44.094655429319104,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
328,55.0,45.79880843343995,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
329,55.0,46.119464137305435,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
330,45.0,44.355862518854266,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
331,42.0,41.68116563432251,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
332,42.0,42.0915616502281,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
333,42.0,44.237741577972656,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
334,42.0,44.02178985347613,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
335,45.0,44.28585839717672,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
336,45.0,44.452706228911595,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
337,37.0,42.23038197303997,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
338,37.0,42.61645550040862,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
339,40.0,44.647110873216675,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
340,60.0,46.88575863460166,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
341,60.0,45.07000337140937,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
342,24.0,44.31372603329419,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
343,24.0,44.91864001545053,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
344,24.0,44.282867054011795,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
345,42.0,46.09122305614766,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
346,42.0,45.29924056813626,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
