,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
349,50.0,45.32968991490716,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
350,53.0,46.20377806681199,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
351,53.0,46.45915398319324,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
352,42.0,44.76089754070649,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
353,42.0,44.3420012562984,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
354,39.0,44.30165574619808,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
355,39.0,44.777896310127915,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
356,40.0,43.94332364974483,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
357,40.0,43.556116716014536,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
358,45.0,43.73970188244159,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
359,45.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
360,45.0,43.62064137788584,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
361,47.0,43.77263284939625,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
362,47.0,44.181917204417985,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
363,34.0,46.38138345715771,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
364,58.0,44.20422439863443,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
365,58.0,43.96965277567083,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
366,58.0,44.724756437699114,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
367,58.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
368,58.0,44.249804598173355,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
369,31.0,43.136300928450524,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
370,31.0,43.303202970029716,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
371,31.0,43.76903688643219,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
372,31.0,43.96662418875667,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
373,57.0,44.21659278948215,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
374,57.0,44.481121125387546,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
375,32.0,44.4004739026777,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
376,32.0,44.466915827202804,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
377,59.0,45.38474094520681,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
378,59.0,44.77523652332831,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
379,31.0,43.302800304687246,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
380,31.0,43.56769873901226,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
381,38.0,43.627828138813236,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
382,38.0,43.98261331625923,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
383,31.0,45.06762659119529,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
384,31.0,45.10134526018857,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
385,48.0,45.60034919214594,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
386,48.0,45.46525150714516,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
387,45.0,42.33480579233233,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
388,45.0,42.267100794404456,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
389,57.0,43.256819232941425,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
390,57.0,43.82208772249801,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
391,54.0,45.77678639789073,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
392,54.0,45.940869888355664,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
393,44.0,47.061051286649416,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
394,44.0,47.635929277702246,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
395,43.0,44.103102699064166,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
396,43.0,43.71340930534461,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
397,50.0,44.13496675528822,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
398,50.0,44.113732578355695,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
399,38.0,44.32892519821357,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
400,38.0,44.21969215918127,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
401,52.0,45.109445990786426,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
402,52.0,45.12759742998706,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
403,60.0,44.2740957059874,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
404,60.0,44.67774964621101,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
405,38.0,45.104748407701635,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
406,38.0,44.827670477212536,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
407,24.0,44.32724409223469,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
408,24.0,44.077026456893314,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
409,38.0,44.825042775834085,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
410,38.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
411,38.0,44.7163816878394,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
412,38.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
413,29.0,44.67338118568516,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
414,29.0,45.131063521068555,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
415,29.0,43.91667294527158,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
416,29.0,43.78655115218233,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
417,51.0,43.81963409563191,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
418,51.0,43.027396268731714,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
419,46.0,44.78710587302773,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
420,46.0,44.47063189864562,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
421,49.0,43.339100891790224,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
422,49.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
423,49.0,41.8124222419357,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
424,40.0,45.004954940038175,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
425,40.0,45.37274856658538,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
426,42.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
427,42.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
428,42.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
429,42.0,43.85404308291888,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
430,37.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
431,37.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
432,37.0,43.40991839466581,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
433,62.0,43.84373206248136,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
434,62.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
435,62.0,43.56264347683508,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
436,29.0,42.189104689423544,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
437,29.0,42.143393635144434,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
438,70.0,42.91063051211385,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
439,70.0,43.227270537424744,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
440,37.0,44.25774840796364,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
441,37.0,44.01859110981508,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
442,34.0,44.36781521127024,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
443,34.0,44.490653106754884,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
444,34.0,44.362267848982576,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
445,34.0,44.42838467866561,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
446,70.0,46.26710407164303,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
447,70.0,46.03530285240466,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
448,42.0,41.9080877071557,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
449,42.0,42.5370651297607,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
450,42.0,43.03862075483843,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
451,42.0,42.52550324902705,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
452,56.0,47.18757490797598,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
453,56.0,46.72780669928311,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
454,56.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
455,49.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
456,49.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
457,49.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
458,49.0,47.01775282367403,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
459,38.0,44.45067313860782,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
460,38.0,43.97632756492959,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
461,67.0,47.63285587711763,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
462,67.0,47.546534123269716,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
463,38.0,44.49714263123873,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
464,38.0,43.909544547294885,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
465,69.0,47.293914083300365,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
466,69.0,47.78251626035906,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
467,24.0,43.977236621804344,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
468,24.0,43.7475875068591,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
469,48.0,43.619515957934986,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
470,48.0,44.50000147354556,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
471,55.0,44.99306592024618,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
472,55.0,44.69272800413948,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
473,62.0,47.80358229991137,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
474,38.0,45.79439658674102,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
475,38.0,45.54373305295617,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
476,46.0,43.52913146327227,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
477,46.0,44.01440276055233,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
478,29.0,44.19742317749471,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
479,29.0,44.880622435080014,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
480,47.0,43.1292861252262,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
481,47.0,42.84026653359618,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
482,49.0,43.56812139108861,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
483,49.0,45.24330888631075,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
484,44.0,45.164003310590005,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
485,44.0,45.01072494269502,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
486,34.0,45.11680416168812,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
487,34.0,44.7565872224085,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
488,50.0,45.55041377934705,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
489,50.0,45.28417649425443,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
490,60.0,45.33030591328763,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
491,60.0,45.470828908409445,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
492,38.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
493,38.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
494,38.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
495,38.0,46.21743066551436,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
496,56.0,43.682254690166445,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
497,56.0,44.31049725002093,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
498,52.0,45.132020253896755,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
499,52.0,44.99639706110213,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
500,29.0,43.856189924084944,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
501,29.0,43.767796103584956,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
502,34.0,42.47889505844076,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
503,34.0,42.95301660375321,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
504,37.0,44.09092202746962,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
505,37.0,44.74655487626303,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
506,65.0,44.56709479317513,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
507,65.0,45.56346612555769,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
508,44.0,43.65995281537701,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
509,44.0,43.93247943807043,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
510,57.0,45.81832501488483,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
511,57.0,46.479568667627554,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
512,66.0,44.62842236968812,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
513,66.0,44.78022378397574,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
514,31.0,44.19553535936836,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
515,52.0,42.41267935055938,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
516,52.0,42.570989889794646,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
517,60.0,47.40453073047075,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
518,60.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
