,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,35.0,44.67680359196662,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
387,38.0,45.9126895403761,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
388,51.0,42.57321151050087,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
389,61.0,46.982472520024764,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
390,61.0,44.752203295488556,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
391,65.0,45.39568788978861,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
392,56.0,44.782292139792425,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
393,48.0,43.089705582340095,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
394,31.0,45.72290137551224,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
395,50.0,44.946128300972596,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
396,24.0,44.751325372360526,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
397,72.0,47.302442034732465,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
398,72.0,44.718576320611305,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
399,42.0,45.94575698847699,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
400,43.0,45.71767786836301,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
401,26.0,46.22808145017082,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
402,37.0,44.98537612500953,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
403,51.0,45.655836891404725,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
404,38.0,44.686970309352745,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
405,31.0,43.69526686458482,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
406,52.0,45.37712690315436,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
407,51.0,44.59621560897445,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
408,42.0,44.07084701216361,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
409,70.0,44.67070182787195,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
410,49.0,45.541734871021745,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
411,51.0,44.15852034183726,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
412,54.0,45.6719699661046,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
413,29.0,44.57969669854249,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
414,36.0,45.376286323200915,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
415,25.0,45.50001498813073,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
416,25.0,44.78022577455293,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
417,31.0,43.44628477193925,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
418,25.0,44.64334069454008,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
419,58.0,43.79000435821025,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
420,45.0,43.658813562956766,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
421,40.0,42.036937116825136,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
422,36.0,44.36657014418377,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
423,49.0,45.165031276100166,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
424,38.0,45.34613946314243,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
425,43.0,44.3230460122438,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
426,65.0,47.028968589449306,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
427,27.0,44.03145354824862,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
428,34.0,44.6613227140295,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
429,47.0,44.844592142467974,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
430,27.0,41.804977054339616,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
431,36.0,44.726740679967186,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
432,40.0,46.49803329536715,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
433,40.0,44.813852749430175,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
434,24.0,45.22682555679995,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
435,49.0,44.73976156506774,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
436,53.0,44.96678287325298,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
437,46.0,45.082398839134164,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
438,70.0,44.681806920516394,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
439,60.0,45.80216851885558,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
440,59.0,45.684140294306715,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
441,60.0,42.01734645558738,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
442,46.0,44.56912383537303,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
443,50.0,46.187774697938906,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
444,56.0,44.28728808083375,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
445,38.0,43.62114114225933,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
446,36.0,43.71711368147364,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
447,49.0,46.1215646827075,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
448,38.0,46.02609193770953,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
449,38.0,44.80264375780443,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
450,41.0,45.06204740471716,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
451,51.0,45.89429788338455,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
452,42.0,47.7633186132539,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
453,41.0,43.5072420377289,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
454,57.0,46.033315258543276,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
455,38.0,46.942118330767094,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
456,51.0,45.3191963258359,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
457,61.0,43.98887088681507,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
458,51.0,44.351819789000714,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
459,51.0,44.77462127874006,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
460,34.0,42.889881704475584,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
461,34.0,44.752203295488556,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
462,53.0,43.73245278134997,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
463,46.0,44.11769784236667,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
464,46.0,44.74659879967568,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
465,40.0,43.07551934129159,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
466,29.0,47.13298610695762,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
467,43.0,44.78306796180338,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
468,55.0,48.399917677716886,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
469,46.0,43.545599572297924,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
470,46.0,44.84187522849455,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
471,41.0,43.19915839240695,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
472,41.0,45.18746065634089,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
473,40.0,43.757525898777594,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
474,42.0,42.557698802460465,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
475,41.0,46.39201694897346,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
476,68.0,43.05615162101478,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
477,46.0,44.38139300828024,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
478,45.0,42.24486753231304,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
479,29.0,46.85448592197993,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
480,47.0,45.47579987815485,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
481,47.0,46.40168440580682,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
482,37.0,45.5158479755101,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
483,36.0,44.817341085346456,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
484,56.0,48.5620388192361,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
485,65.0,45.82053282393086,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
486,34.0,45.5203335874599,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
487,48.0,46.56463803388097,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
488,50.0,44.14406079556115,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
489,57.0,44.89489166507518,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
490,24.0,45.64885856051875,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
491,50.0,45.2969212341589,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
492,65.0,47.52505467603557,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
493,41.0,45.07572325707675,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
494,44.0,46.14159714331683,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
495,43.0,41.224002130083676,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
496,43.0,45.835692545206456,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
497,78.0,43.82997881390309,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
498,31.0,42.42163019683997,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
499,25.0,45.1716738647288,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
500,52.0,43.687978502414985,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
501,42.0,44.97856650488651,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
502,54.0,43.82335781754283,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
503,49.0,43.548651456692056,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
504,55.0,45.70858788116644,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
505,34.0,42.24333479611333,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
506,36.0,43.70611851436742,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
507,48.0,48.616610415437094,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
508,65.0,46.6071856283299,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
509,40.0,45.05745573203228,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
510,40.0,44.77462127874006,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
511,32.0,42.40418625513825,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
512,51.0,44.4473404855165,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
513,37.0,42.56969102666471,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
514,29.0,46.714723825790415,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
515,60.0,47.04299832239303,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
516,36.0,44.13242898788253,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
517,35.0,43.20976614645282,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
518,67.0,44.88182395451611,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
519,41.0,42.05349738749608,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
520,41.0,44.875502203371795,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
521,46.0,42.926795065277844,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
522,59.0,43.4653029806055,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
523,50.0,42.52257838502157,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
524,40.0,43.82038514405583,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
525,45.0,41.52765365518091,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
526,45.0,44.44384742244143,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
527,49.0,44.37402800868998,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
528,31.0,43.73113853293328,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
529,25.0,44.185199273725544,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
530,42.0,44.988481891266616,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
531,47.0,43.30950167198921,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
532,40.0,46.27984327912787,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
533,36.0,46.100826785125946,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
534,49.0,46.3999633147571,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
535,31.0,45.852933548028446,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
536,37.0,46.137209401920366,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
537,51.0,42.92189323213661,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
538,51.0,44.8306662368688,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
539,48.0,43.96352021342692,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
540,51.0,41.97068109785147,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
541,64.0,45.89387933902858,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
542,56.0,43.19520535953644,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
543,56.0,44.80264375780443,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
544,51.0,44.44831315397464,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
545,35.0,45.585570063880326,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
546,32.0,42.266750439799516,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
547,51.0,45.74040673141265,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
548,72.0,45.14946082067553,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
549,54.0,48.328320758945196,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
550,36.0,45.55649600124238,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
551,59.0,44.39950750718841,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
552,56.0,43.567168894669635,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
553,44.0,44.412630582510836,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
554,44.0,44.73538980804993,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
555,37.0,47.339648414242774,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
556,36.0,45.793948451816846,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
557,37.0,44.62336735425515,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
558,61.0,46.2211290102262,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
559,61.0,44.80824825361731,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
560,29.0,46.537603123181654,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
561,29.0,44.667873267495146,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
562,31.0,44.179156528856986,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
563,53.0,49.39088572597642,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
564,63.0,47.21204141895166,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
565,35.0,41.92730959703607,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
566,39.0,42.94693594479126,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
567,29.0,44.70256395318424,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
568,42.0,43.56197640683804,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
569,49.0,46.14303831402482,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
570,37.0,43.42316492615413,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
571,34.0,43.773494234175644,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
572,24.0,44.68041377673785,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
573,44.0,44.799470006880796,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
574,46.0,43.34090924253606,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
575,42.0,44.91752931992258,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
576,40.0,42.3710128979017,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
577,50.0,43.924790860193326,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
578,45.0,43.74491722245652,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
