,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4105,58.0,44.26289625739055,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4106,48.0,47.391863236629305,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4107,58.0,44.31567686104036,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4108,48.0,47.385039108273894,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4109,58.0,44.42236173573696,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4110,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4111,58.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4112,48.0,47.47931465172936,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4113,58.0,44.84585144726259,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4114,48.0,47.369994603978455,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4115,58.0,44.76707545444246,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4116,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4117,58.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4118,50.0,47.74047647214135,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4119,44.0,43.916977324200786,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4120,50.0,47.70628082683633,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4121,44.0,43.972179459557026,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4122,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4123,44.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4124,50.0,47.78059791334601,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4125,44.0,44.33407700131278,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4126,50.0,47.698840489393135,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4127,44.0,44.31502308645925,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4128,50.0,47.67204638902941,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4129,44.0,44.37469951258389,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4130,50.0,47.67781517889195,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4131,44.0,44.511741900283425,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4132,48.0,47.63943559119793,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4133,34.0,44.79475276340343,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4134,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4135,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4136,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4137,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4138,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4139,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4140,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4141,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4142,48.0,47.98266584149451,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4143,34.0,46.03409006206445,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4144,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4145,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4146,54.0,47.6975839957027,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4147,68.0,44.30428089747046,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4148,54.0,47.66425467881742,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4149,68.0,44.364394872032676,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4150,54.0,47.6619595593772,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4151,68.0,44.486924206753635,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4152,54.0,47.64505203789323,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4153,68.0,44.569456330730524,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4154,54.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4155,68.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4156,54.0,47.734159341221094,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4157,68.0,44.97098009327024,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4158,54.0,47.63188362743677,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4159,68.0,44.90180141796486,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4160,54.0,47.73654495880872,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4161,44.0,44.072387723078585,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4162,54.0,47.70775436508633,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4163,44.0,44.145080254332825,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4164,54.0,47.69093206504545,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4165,44.0,44.22557463269837,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4166,54.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4167,44.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4168,54.0,47.7853330642885,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4169,44.0,44.64573813696691,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4170,54.0,47.67338779101361,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4171,44.0,44.553859906279826,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4172,54.0,47.66669784105422,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4173,44.0,44.6583770556854,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4174,54.0,47.72680174832489,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4175,34.0,44.24376989224143,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4176,54.0,47.69416086813349,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4177,34.0,44.30415616193197,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4178,54.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4179,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4180,54.0,47.77603318945547,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4181,34.0,44.69224409921882,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4182,54.0,47.670344061889864,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4183,34.0,44.611278860966905,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4184,54.0,47.67022868666278,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4185,34.0,44.73593913537216,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4186,54.0,47.66133667591143,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4187,34.0,44.84181803054119,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4188,55.0,48.02482400977765,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4189,43.0,43.57360493348546,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4190,55.0,47.986281865449286,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4191,43.0,43.61560233340724,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4192,55.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4193,43.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4194,55.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4195,43.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4196,55.0,48.17483508942063,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4197,43.0,44.32965607083635,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4198,55.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4199,43.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4200,55.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4201,43.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4202,70.0,48.13304435679885,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4203,50.0,43.81863545954235,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4204,70.0,48.095817764419465,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4205,50.0,43.865916063159624,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4206,70.0,48.18650248600293,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4207,50.0,44.274879244365536,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4208,70.0,48.07853347769361,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4209,50.0,44.191397692507444,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4210,70.0,48.07820524316859,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4211,50.0,44.318827444914255,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4212,70.0,47.386467242827244,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4213,54.0,44.11628236423765,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4214,70.0,47.35268877365206,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4215,54.0,44.17289447448955,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4216,70.0,47.34984840811689,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4217,54.0,44.28724967058558,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4218,70.0,47.33165047778853,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4219,54.0,44.36913307767642,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4220,70.0,47.33571148089293,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4221,54.0,44.50029063999047,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4222,70.0,47.32376593846697,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4223,54.0,44.59605117113811,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4224,70.0,47.318834503022195,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4225,54.0,44.706981398337945,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4226,43.0,47.37165654076726,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4227,40.0,44.06509472376243,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4228,43.0,47.33552129241011,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4229,40.0,44.11487854533402,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4230,43.0,47.334454198712336,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4231,40.0,44.23718061702481,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4232,43.0,47.32044386158294,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4233,40.0,44.326045633126505,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4234,43.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4235,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4236,43.0,47.41348569738525,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4237,40.0,44.74167870294437,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4238,43.0,47.30210695299777,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4239,40.0,44.65078165518389,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4240,58.0,48.16327524346145,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4241,53.0,43.77263734043005,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4242,58.0,48.11626899949871,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4243,53.0,43.787266589862526,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4244,58.0,48.12856029250298,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4245,53.0,43.93708055992228,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4246,58.0,48.110945276702466,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4247,53.0,44.017769563131125,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4248,58.0,48.11813917266183,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4249,53.0,44.161422362522515,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4250,58.0,48.09380007743617,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4251,53.0,44.22440267104472,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4252,58.0,48.095030254560015,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4253,53.0,44.3439088363374,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4254,43.0,47.64613281040713,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4255,46.0,44.996186937680314,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4256,43.0,47.61617273228872,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4257,46.0,45.0655384362006,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4258,43.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4259,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4260,43.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4261,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4262,43.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4263,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4264,48.0,47.46414620200738,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4265,49.0,44.04671285547165,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4266,48.0,47.42538788141403,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4267,49.0,44.087810621879946,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4268,48.0,47.621867343010315,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4269,49.0,44.82668759072825,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4270,48.0,47.40027774085369,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4271,49.0,44.528307669801976,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4272,33.0,47.80129040202676,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4273,34.0,44.12608539764551,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4274,33.0,47.76565098137147,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4275,34.0,44.17605903678461,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4276,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4277,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4278,33.0,47.856347698511954,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4279,34.0,44.58721742966607,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4280,33.0,47.74450873799892,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4281,34.0,44.495584134627684,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4282,33.0,47.743980177717035,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4283,34.0,44.61875672729852,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4284,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
4285,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
