,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4864,50.0,53.517582692292464,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4865,50.0,54.10987401251538,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4866,50.0,55.135349918020005,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4867,50.0,52.65060316172732,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4868,50.0,53.84907434602346,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4869,50.0,53.55966735421,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4870,50.0,52.08011655121919,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4871,50.0,52.18985773348251,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4872,55.0,53.40948481799927,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4873,54.0,53.7962912450444,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4874,53.0,54.80680262318741,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4875,54.0,52.599549848604354,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4876,52.0,53.733215992338216,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4877,59.0,53.167482583143524,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4878,54.0,51.67130774887949,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4879,51.0,51.939478461146145,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4880,57.0,53.04759836308941,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4881,54.0,53.27721682649794,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4882,50.0,54.0372801578297,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4883,50.0,51.98302981045626,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4884,50.0,53.05300245601731,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4885,50.0,52.322432609546965,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4886,50.0,51.58093685751798,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4887,50.0,51.97269835384465,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4888,50.0,53.01267493864434,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4889,50.0,53.25933128349978,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4890,50.0,54.55605773778735,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4891,50.0,52.41419130119985,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4892,50.0,53.42439508675031,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4893,50.0,53.559121305313525,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4894,50.0,52.04299174635698,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4895,50.0,52.2752134544466,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4896,51.0,52.91662272054326,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4897,50.0,52.75661308306998,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4898,50.0,54.70928334626245,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4899,51.0,52.83964111506212,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4900,51.0,53.81253140567795,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4901,52.0,54.71216645413015,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4902,50.0,52.826494658206315,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4903,50.0,53.01114012858627,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4904,50.0,52.847934210608514,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4905,52.0,54.11044174174099,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4906,50.0,54.802806197405005,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4907,50.0,53.01456348583105,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4908,50.0,53.27108328851834,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4909,59.0,53.98645564206721,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4910,59.0,53.18577694377064,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4911,52.0,52.96454776574903,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4912,52.0,52.605445150297946,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4913,50.0,51.826091011755466,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4914,68.0,53.94942353316366,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4915,51.0,51.91635237500422,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4916,50.0,53.393953623867574,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4917,50.0,53.56529731397802,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4918,54.0,51.87871668997533,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4919,56.0,52.18640492953355,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4920,50.0,52.78567469768825,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4921,50.0,53.02052490584311,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4922,50.0,53.98323567787762,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4923,50.0,51.556038786079775,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4924,50.0,53.17569708672301,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4925,50.0,52.20554214161637,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4926,51.0,51.24001102803514,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4927,50.0,51.396712892144144,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4928,64.0,52.51183354730858,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4929,68.0,52.44916520874197,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4930,61.0,53.60877581982376,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4931,53.0,51.223548756735276,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4932,51.0,52.683828912216036,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4933,55.0,52.05320364884797,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4934,50.0,51.11332139517864,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4935,53.0,51.31546217722608,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4936,50.0,53.35100861125022,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4937,50.0,53.41162687585232,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4938,50.0,54.64787882866847,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4939,50.0,52.89542548862392,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4940,50.0,53.63679161369498,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4941,50.0,53.841490972343024,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4942,50.0,52.30632762057856,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4943,50.0,52.70763959730816,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4944,50.0,52.997497232311694,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4945,50.0,53.309701845734544,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4946,50.0,54.62366355861602,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4947,51.0,52.40821931973456,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4948,51.0,53.423980948780574,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4949,52.0,53.42380530229972,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4950,51.0,51.92929645298326,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4951,50.0,52.173452918564,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4952,50.0,53.22323835866273,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4953,50.0,53.401655642710054,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4954,50.0,54.663244364573394,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4955,51.0,52.573838023961144,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4956,51.0,53.62788723863315,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4957,52.0,53.49966206349917,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4958,51.0,52.044899289596756,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4959,50.0,52.33299195538117,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4960,52.0,53.21306889257549,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4961,50.0,52.56859084757331,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4962,59.0,54.425675016261025,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4963,58.0,52.80982828998652,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4964,52.0,53.526637400016064,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4965,65.0,54.180560824930346,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4966,50.0,52.143377379628895,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4967,50.0,52.841255129440746,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4968,60.0,53.738401228323525,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4969,57.0,54.871862446521256,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4970,54.0,55.790764125544584,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4971,54.0,53.33728236316459,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4972,69.0,54.61595981475531,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4973,81.0,54.0762746842147,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4974,52.0,52.77665410518393,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4975,55.0,52.70038895112958,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4976,50.0,53.02197852902653,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4977,50.0,52.94248172747868,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4978,50.0,54.624496654999234,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4979,50.0,52.73817028583895,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4980,51.0,53.56614585156707,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4981,50.0,54.180877360129884,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4982,50.0,52.46212579938262,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4983,50.0,52.7448694447582,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4984,50.0,52.8269312212816,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4985,50.0,52.3398183025573,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4986,50.0,53.85050234402006,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4987,50.0,51.80965130169535,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4988,52.0,53.017795635952254,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4989,50.0,52.77302960451025,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4990,50.0,51.358150798815096,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4991,50.0,51.84717548777425,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4992,50.0,53.11902517289001,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4993,50.0,53.26153162235096,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4994,50.0,54.23775890706358,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4995,50.0,51.81560483535785,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4996,50.0,53.168604466869674,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4997,50.0,52.54582536629782,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4998,50.0,51.22411714922574,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
4999,50.0,51.46911500477414,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5000,60.0,53.615581450106994,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5001,56.0,53.844101431970856,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5002,50.0,55.38709608110789,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5003,59.0,53.01020933438159,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5004,51.0,54.39858632237515,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5005,62.0,54.395356274951034,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5006,66.0,52.510915024034304,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5007,57.0,52.635758814145476,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5008,52.0,53.28862139769129,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5009,56.0,53.843264807933714,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5010,61.0,54.93967852021781,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5011,50.0,52.32450098609414,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5012,50.0,53.77846342429019,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5013,52.0,53.45931846134968,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5014,50.0,52.04302985861721,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5015,51.0,52.031482877263265,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5016,50.0,52.77047712743151,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5017,50.0,53.24686699875919,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5018,50.0,54.25958525939203,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5019,50.0,51.83036974529927,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5020,50.0,52.92235374344064,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5021,50.0,52.474292492062986,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5022,50.0,51.72044512996761,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5023,50.0,51.81511614621043,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5024,66.0,53.216996496018396,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5025,56.0,52.716603880971945,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5026,61.0,54.43873905620957,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5027,50.0,52.355457949471464,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5028,58.0,53.82097660238594,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5029,52.0,53.76647451860684,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5030,50.0,51.90557004049639,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5031,50.0,52.26452902651955,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5032,50.0,52.99556445550203,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5033,50.0,53.412055792162356,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5034,50.0,54.48533076408773,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5035,50.0,52.28080085522934,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5036,50.0,53.327885493572765,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5037,51.0,52.92320217018677,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5038,52.0,51.86896150222033,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5039,55.0,52.08767239412674,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5040,50.0,53.07931182340997,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5041,50.0,53.23660773877278,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5042,50.0,54.32703182151779,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5043,50.0,51.98227867371413,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5044,50.0,53.339127466851984,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5045,52.0,52.81361476026943,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5046,50.0,51.517920134825275,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5047,50.0,51.73659863427057,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5048,53.0,52.82832426754761,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
5049,50.0,52.91141653467655,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
