,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3382,66.0,45.618634401390054,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3383,66.0,45.58095851149032,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3384,66.0,45.60326263231707,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3385,66.0,45.651470198297325,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3386,66.0,45.41518863669653,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3387,66.0,44.2499542053502,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3388,66.0,44.262507546816025,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3389,66.0,44.279234653408814,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3390,66.0,45.95004243603141,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3391,66.0,45.741412470842405,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3392,66.0,45.687403491611185,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3393,38.0,46.1973303350079,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3394,38.0,45.70502775678622,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3395,38.0,45.756145349835194,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3396,38.0,46.25067245553332,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3397,38.0,47.48926163343403,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3398,38.0,47.07148619773665,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3399,38.0,46.60767920803774,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3400,38.0,47.21892831120389,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3401,38.0,46.89832098662653,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3402,38.0,46.39241390725437,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3403,38.0,46.35856232728425,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3404,38.0,46.08576445502927,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3405,38.0,46.00486136537365,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3406,51.0,45.42211702494862,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3407,51.0,45.20132253156703,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3408,51.0,45.345174134740525,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3409,51.0,45.084260996743026,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3410,51.0,45.441415944623195,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3411,51.0,45.28830279382649,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3412,51.0,45.33252293755546,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3413,51.0,45.30039783521486,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3414,51.0,45.29249088099084,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3415,51.0,45.18868445820232,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3416,51.0,45.032050375581164,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3417,51.0,45.30997796162279,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3418,51.0,45.44771201846478,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3419,51.0,45.39042057554147,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3420,60.0,44.60734215730827,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3421,60.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3422,60.0,47.283585001899226,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3423,60.0,46.979495933077274,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3424,60.0,46.71189862889827,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3425,60.0,46.46880674962408,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3426,60.0,46.34453118353551,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3427,60.0,46.346108231098974,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3428,60.0,45.665563922367895,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3429,60.0,45.59338527860753,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3430,60.0,44.637206526698236,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3431,51.0,44.945979672444345,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3432,51.0,44.68676760317819,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3433,51.0,45.04302683386326,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3434,51.0,44.805380767499045,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3435,51.0,44.84676039101993,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3436,51.0,44.99231948614634,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3437,51.0,45.231049903517984,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3438,51.0,45.03948740666543,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3439,51.0,45.19703515161349,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3440,51.0,45.02447255023315,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3441,51.0,44.83882029604188,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3442,51.0,44.70698700458121,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3443,51.0,44.49456165065213,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3444,51.0,44.55120723282661,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3445,40.0,44.97070032437882,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3446,40.0,44.2289726425328,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3447,40.0,44.08278866963399,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3448,40.0,43.56766643434635,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3449,40.0,43.80317864486216,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3450,40.0,43.778247339182684,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3451,40.0,43.725907061568094,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3452,40.0,43.7194470157112,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3453,40.0,44.12036146793885,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3454,40.0,44.03204813341438,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3455,40.0,44.06549046010794,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3456,40.0,44.19360355961949,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3457,40.0,44.11740819484008,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3458,40.0,44.25962239316156,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3459,52.0,44.654614007168725,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3460,52.0,44.28027402048958,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3461,52.0,44.22865357904489,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3462,52.0,44.255856414104386,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3463,52.0,44.48695458518879,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3464,52.0,44.20962035252872,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3465,52.0,44.319410512278914,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3466,52.0,44.31367743284448,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3467,52.0,44.72728666015516,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3468,52.0,44.490741711359746,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3469,52.0,44.375064330878075,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3470,52.0,44.34162917604405,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3471,52.0,44.21058441515635,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3472,52.0,44.20614231381819,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3473,43.0,43.72143400909428,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3474,43.0,40.77800365273675,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3475,43.0,40.28322288410739,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3476,43.0,40.02356413246247,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3477,43.0,40.20972748926877,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3478,43.0,40.03127182690153,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3479,43.0,39.88121496833833,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3480,43.0,40.32092229727194,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3481,43.0,40.2958894820817,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3482,43.0,40.34691860855217,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3483,43.0,43.70755917742542,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3484,43.0,40.375242998717916,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3485,43.0,40.60171891614501,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3486,35.0,45.19030207727359,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3487,35.0,45.29144406805055,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3488,35.0,45.51554214991885,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3489,35.0,45.419857111168334,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3490,35.0,45.35511006659364,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3491,35.0,45.486168201247054,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3492,35.0,45.74016574794461,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3493,35.0,45.64995697434683,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3494,35.0,45.619707710247624,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3495,35.0,45.54625281239986,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3496,35.0,45.566706315149126,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3497,35.0,45.293887415835044,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3498,35.0,45.53602244885927,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3499,35.0,45.56672211349832,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3500,56.0,45.584789868593376,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3501,56.0,45.4826126936571,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3502,56.0,46.06777984482521,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3503,56.0,45.36860231061172,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3504,56.0,45.273266753804066,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3505,56.0,45.1668414187598,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3506,56.0,45.13294167045219,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3507,56.0,45.06132158428261,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3508,56.0,44.99788780498363,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3509,56.0,44.64106577461631,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3510,56.0,45.03527817124862,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3511,56.0,45.10614115237492,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3512,56.0,45.0199018379055,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3513,56.0,44.868738051970055,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3514,54.0,45.012667245775035,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3515,54.0,44.645947881836385,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3516,54.0,44.56823646783708,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3517,54.0,44.24034523031485,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3518,54.0,44.33485670687953,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3519,54.0,44.37567573144241,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3520,54.0,44.15008102513584,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3521,54.0,44.380098172663025,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3522,54.0,44.11529968189088,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3523,54.0,43.952659812613085,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3524,54.0,44.2275454580612,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3525,54.0,44.228719945507976,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3526,54.0,44.55697084411295,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3527,54.0,44.72638657798175,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3528,24.0,44.20204586833914,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3529,24.0,42.69058632405651,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3530,24.0,42.942695433266906,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3531,24.0,42.7847667593182,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3532,24.0,42.69402702553752,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3533,24.0,42.87728272857929,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3534,24.0,42.85223422324721,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3535,24.0,43.03132642478564,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3536,24.0,43.05211964532619,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3537,24.0,42.99373058269811,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3538,24.0,42.85533021771294,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3539,24.0,42.99456071610021,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3540,24.0,43.22471387135855,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3541,24.0,42.93627181758741,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3542,52.0,44.320347397477875,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3543,42.0,44.161592175386744,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3544,42.0,44.86005557685739,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3545,42.0,45.062482733215504,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3546,42.0,45.0163305338875,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3547,42.0,45.09975526658277,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3548,42.0,45.12747499639626,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3549,42.0,45.53803331607689,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3550,24.0,44.43239404138464,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3551,24.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3552,24.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3553,24.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3554,24.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3555,24.0,42.349927377663434,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3556,24.0,42.62231402696021,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3557,24.0,42.62330283890887,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3558,24.0,42.630396131054816,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3559,24.0,42.6166795460035,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3560,24.0,42.548725458186496,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3561,24.0,42.64051282477234,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3562,24.0,42.690767273579674,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3563,43.0,44.62971589913592,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3564,43.0,44.28407665678913,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3565,43.0,44.15558339372829,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3566,43.0,44.32124982040352,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
3567,43.0,44.16724254954,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
