,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
454,25.0,46.34547939575537,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
455,25.0,46.718333672247184,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
456,25.0,46.22186043233923,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
457,55.0,42.44312440114131,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
458,55.0,42.966851661926775,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
459,55.0,42.09325911880985,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
460,50.0,43.04544658469994,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
461,50.0,42.96420117197693,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
462,50.0,43.029930572331686,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
463,36.0,45.50321840800315,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
464,36.0,45.36463492637097,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
465,36.0,46.15168980438216,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
466,41.0,44.23923191822884,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
467,41.0,44.48289724024855,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
468,41.0,44.48496561054858,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
469,29.0,45.21700132502012,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
470,29.0,44.87938762827116,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
471,29.0,45.45643018735253,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
472,45.0,44.699351432508905,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
473,45.0,45.35728276162246,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
474,45.0,45.55174258027031,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
475,51.0,45.2031069171878,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
476,51.0,44.2446975215486,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
477,51.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
478,51.0,44.06889930431632,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
479,59.0,46.24176028722203,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
480,59.0,46.88556349680226,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
481,59.0,46.96191394212757,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
482,45.0,45.63058861461328,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
483,45.0,46.39543163805726,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
484,45.0,46.38297716001616,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
485,55.0,46.02031422685348,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
486,55.0,45.6104405293685,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
487,55.0,44.45925658301373,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
488,38.0,41.73298240035875,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
489,38.0,42.729962793441864,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
490,38.0,42.30864644546372,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
491,61.0,44.4149106640007,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
492,61.0,45.37936737435057,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
493,61.0,44.986941110026876,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
494,40.0,43.42772187470528,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
495,40.0,43.649752122835636,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
496,40.0,43.81013532857601,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
497,24.0,45.86582158657724,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
498,24.0,45.717723744562534,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
499,24.0,46.37322784177172,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
500,60.0,46.14845205730022,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
501,60.0,46.448649908219004,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
502,60.0,46.16903998391527,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
503,50.0,46.24546772553474,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
504,50.0,45.814865431258525,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
505,50.0,45.7996158519802,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
506,29.0,45.21552689412959,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
507,44.0,45.488932617306595,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
508,44.0,45.795362735046396,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
509,44.0,45.02672903972836,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
510,43.0,44.13451078468118,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
511,43.0,44.31575296840157,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
512,43.0,44.13375137579318,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
513,38.0,43.850272696967174,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
514,38.0,44.117964528716314,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
515,38.0,44.822022412368,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
516,54.0,44.339798017114596,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
517,54.0,45.18208832817909,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
518,54.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
519,45.0,45.8759883489212,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
520,45.0,45.99276010898428,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
521,45.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
522,57.0,43.448949720184345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
523,57.0,44.135173558518694,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
524,57.0,43.70306458653887,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
525,45.0,40.90483977161134,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
526,45.0,42.49306003129419,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
527,45.0,41.36636710467164,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
528,32.0,45.08567438552506,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
529,32.0,44.205098491004726,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
530,32.0,45.060340932803946,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
531,50.0,48.816409698751656,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
532,50.0,45.473501575601105,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
533,50.0,49.770129575592065,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
534,47.0,44.750808161929456,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
535,47.0,45.292056448928186,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
536,47.0,44.8292508319131,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
537,54.0,46.0610327630596,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
538,54.0,46.2857295994973,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
539,54.0,46.37646838802121,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
540,59.0,46.89416146370961,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
541,59.0,46.935242139035736,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
542,59.0,46.5029576453149,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
543,44.0,45.69000694072792,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
544,44.0,53.077564926310444,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
545,36.0,42.31056174638101,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
546,36.0,42.4150154423963,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
547,36.0,42.61412358655306,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
548,29.0,43.99035043611455,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
549,29.0,44.359217217498916,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
550,29.0,44.97576904984839,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
551,29.0,44.40263073817664,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
552,29.0,44.52181922609752,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
553,29.0,44.040870113507765,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
554,49.0,44.40326357467286,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
555,49.0,44.171548939107495,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
556,49.0,44.09304810332529,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
557,32.0,45.1202346604494,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
558,32.0,43.822303210956896,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
559,32.0,43.72448748414289,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
560,51.0,48.38826101281169,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
561,51.0,48.067190296674774,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
562,51.0,48.426805269236176,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
563,37.0,45.153988359217415,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
564,37.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
565,37.0,43.77998984235996,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
566,37.0,43.58693498816077,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
567,58.0,48.63245881599344,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
568,58.0,46.243947820674535,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
569,58.0,45.6394697158167,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
570,53.0,45.986038819682406,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
571,53.0,45.264789197239296,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
572,53.0,44.66454384080889,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
573,71.0,47.19846058241359,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
574,71.0,48.013261810099834,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
575,71.0,48.37673320926577,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
576,67.0,43.24266093768173,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
577,67.0,43.77199204169,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
578,67.0,42.77720706311485,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
579,29.0,41.66010892630115,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
580,29.0,41.867932287398524,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
581,29.0,41.54508874900855,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
582,37.0,44.12908060163102,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
583,37.0,44.49972785189471,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
584,37.0,43.740773130430945,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
585,42.0,45.513480103555295,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
586,42.0,44.10107379216964,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
587,42.0,45.161013798527165,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
588,69.0,46.1069886687266,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
589,69.0,45.65709407519998,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
590,69.0,45.466499542789165,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
591,58.0,45.98827173109578,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
592,58.0,46.43601968581799,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
593,58.0,46.395185326628564,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
594,34.0,44.66259112339122,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
595,34.0,44.07195602019842,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
596,34.0,44.72668137990856,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
597,40.0,45.29460815456393,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
598,40.0,45.46778539428477,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
599,40.0,44.71304404716688,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
600,44.0,44.920151104780885,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
601,44.0,45.34024100575933,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
602,44.0,45.62946933764573,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
603,25.0,44.251164735168004,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
604,25.0,44.07635556701288,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
605,45.0,46.20090330052842,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
606,45.0,45.94220978451205,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
607,45.0,44.24714109530791,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
608,34.0,43.73908427276059,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
609,34.0,44.116690491911065,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
610,34.0,43.907500956133056,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
611,43.0,44.180601585288144,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
612,43.0,44.01686979066741,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
613,43.0,43.72739039497265,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
614,56.0,47.614855182646984,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
615,56.0,46.99794378705389,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
616,56.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
617,56.0,47.10342987624314,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
618,39.0,44.99535534688129,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
619,39.0,46.302724449982534,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
620,39.0,44.93748710602709,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
621,34.0,45.15422038154548,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
622,34.0,44.60208054033278,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
623,24.0,42.92141608397753,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
624,24.0,42.97757794785285,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
625,24.0,43.006555681186875,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
626,56.0,45.303137395142436,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
627,56.0,45.54537437236597,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
628,56.0,45.25242313152677,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
629,36.0,42.698686831107494,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
630,36.0,43.111467566818575,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
631,36.0,43.14040232254087,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
632,51.0,44.731678810396026,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
633,51.0,43.933431307978864,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
634,51.0,44.01666379743953,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
635,50.0,45.41856712547611,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
636,50.0,44.85652555249352,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
