,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2369,54.0,54.267944447631486,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2370,61.0,55.098399698266086,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2371,56.0,52.809806251473816,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2372,58.0,53.84449618267365,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2373,53.0,53.829583911732726,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2374,50.0,52.35562697878521,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2375,51.0,52.44408961236786,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2376,50.0,53.2639795305825,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2377,50.0,53.62818935000217,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2378,50.0,54.75755364390633,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2379,50.0,52.70280468353649,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2380,51.0,53.777698770994405,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2381,57.0,53.6379230752541,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2382,50.0,52.07278579808323,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2383,50.0,52.405776847804646,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2384,50.0,52.958454952459135,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2385,63.0,53.075942884503384,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2386,54.0,54.27155154594153,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2387,54.0,52.299735008989465,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2388,51.0,53.32571254111864,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2389,52.0,53.124361296372754,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2390,50.0,51.77463130533809,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2391,50.0,52.129684006283725,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2392,50.0,52.656034674201734,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2393,50.0,52.642092922107686,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2394,57.0,53.809706136782786,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2395,57.0,51.77847272146722,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2396,50.0,52.82933981012169,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2397,51.0,52.64214169944487,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2398,52.0,51.65385459479855,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2399,50.0,51.93301128357064,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2400,54.0,52.884165719860135,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2401,54.0,52.88796274957131,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2402,61.0,54.132073172912584,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2403,67.0,52.19395074858903,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2404,70.0,53.22852519363437,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2405,59.0,53.00609457185228,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2406,50.0,51.699739567138984,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2407,50.0,52.08584687332192,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2408,50.0,53.145088283423405,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2409,50.0,53.73283815218073,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2410,50.0,54.68102737810627,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2411,50.0,52.51520198813849,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2412,50.0,53.51377649186003,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2413,50.0,53.420986385707415,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2414,50.0,52.06509902800296,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2415,50.0,52.229475461487155,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2416,50.0,53.69883408530973,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2417,50.0,54.47722330629849,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2418,50.0,55.450901442490704,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2419,50.0,53.15864790855958,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2420,54.0,54.38568871209762,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2421,50.0,54.39776443120573,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2422,50.0,52.65505303180908,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2423,51.0,52.88639684671911,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2424,50.0,53.09255997760391,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2425,50.0,53.25211372932227,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2426,53.0,54.45825591488456,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2427,50.0,52.46520817310628,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2428,50.0,53.53948715215424,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2429,50.0,53.35846561471211,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2430,50.0,51.904815884682606,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2431,50.0,52.28128285391365,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2432,51.0,52.87085868525993,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2433,54.0,53.031412950272184,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2434,50.0,54.16060291782564,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2435,65.0,52.10964825162549,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2436,54.0,53.15455608321648,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2437,75.0,52.98937726788203,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2438,51.0,51.80537998934685,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2439,57.0,52.08357477246511,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2440,50.0,53.39563663351973,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2441,50.0,54.22866708129531,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2442,53.0,55.09482076152774,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2443,50.0,52.84219328897606,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2444,50.0,53.87269194809968,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2445,50.0,53.83967183046097,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2446,50.0,52.32345280563362,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2447,50.0,52.446102523044885,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2448,50.0,53.13349418581629,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2449,50.0,53.46174024997099,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2450,53.0,54.56215525836948,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2451,50.0,52.45724605938826,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2452,50.0,53.554816262618615,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2453,50.0,53.43413289563689,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2454,50.0,52.050490962061694,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2455,50.0,52.33334122066823,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2456,51.0,53.140290553473044,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2457,50.0,53.19749010408477,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2458,50.0,54.49241116501409,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2459,50.0,52.58450487580316,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2460,50.0,53.65578902749642,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2461,51.0,53.43389113672284,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2462,51.0,51.85138824927426,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2463,50.0,52.316046897763364,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2464,50.0,53.222831160619194,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2465,50.0,53.60062954560163,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2466,50.0,54.71545601990461,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2467,50.0,52.68126880800155,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2468,50.0,53.70991291906029,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2469,50.0,53.55550138058658,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2470,50.0,52.00299660570862,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2471,50.0,52.32476255637624,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2472,50.0,53.13563319102924,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2473,50.0,53.4747117581325,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2474,50.0,54.58876280604707,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2475,50.0,52.56777210405386,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2476,50.0,53.57291967849795,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2477,50.0,53.40590865888743,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2478,50.0,51.92303969489434,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2479,50.0,52.23497588975475,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2480,53.0,53.10206852196481,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2481,50.0,53.28393577768096,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2482,53.0,54.46605020882744,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2483,51.0,52.408536192423604,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2484,50.0,53.53862596869577,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2485,50.0,53.39323312550587,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2486,51.0,52.00188073804799,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2487,50.0,52.348131933643295,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2488,50.0,52.92977715952909,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2489,54.0,53.003162672456334,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2490,61.0,54.20584266283846,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2491,50.0,52.194897768399734,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2492,50.0,53.2779669262921,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2493,50.0,53.09719307853179,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2494,50.0,51.82384806135739,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2495,50.0,52.17078958985672,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2496,51.0,52.86372341933835,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2497,50.0,52.577790361819794,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2498,54.0,53.9887583948204,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2499,50.0,52.114407581300114,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2500,50.0,53.260884064999,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2501,50.0,53.00910427416795,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2502,50.0,51.68349431877268,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2503,50.0,52.19768119434273,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2504,63.0,52.877437160559325,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2505,53.0,52.89446254070004,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2506,50.0,54.13518042509001,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2507,51.0,52.22256222806793,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2508,55.0,53.21974217354613,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2509,52.0,52.98245017227072,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2510,51.0,51.6515164546446,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2511,50.0,52.040166931781386,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2512,50.0,53.116001534193444,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2513,58.0,53.41105244245638,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2514,50.0,54.517637710810924,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2515,50.0,52.38185363619405,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2516,50.0,53.52549043091067,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2517,51.0,53.421374996367234,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2518,53.0,52.093096901218175,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2519,52.0,52.370684258008446,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2520,50.0,52.8863925513088,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2521,50.0,53.04840001021096,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2522,53.0,54.198063801435666,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2523,50.0,52.221665546093675,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2524,52.0,53.19512740531561,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2525,50.0,52.98997878407761,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2526,50.0,51.7062907660004,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2527,50.0,52.01808014846392,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2528,50.0,52.86868188561977,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2529,53.0,52.281136934555064,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2530,61.0,53.878534125944064,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2531,50.0,52.09375176277237,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
2532,59.0,53.34332171317257,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
