,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1000,33.0,46.91567493139967,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1001,34.0,44.00757996623481,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1002,48.0,49.54645395763661,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1003,41.0,44.53944801681806,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1004,61.0,49.66509912388968,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1005,49.0,45.641744031346654,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1006,43.0,47.75200793382966,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1007,51.0,42.933691437852154,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1008,52.0,50.13742429562126,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1009,51.0,44.89615939965337,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1010,48.0,46.81068940572035,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1011,33.0,42.51986467811505,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1012,40.0,48.5420864771588,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1013,40.0,45.39920485635787,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1014,40.0,48.904430473784075,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1015,51.0,46.361731407826426,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1016,52.0,48.8482302672025,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1017,47.0,45.27985059362386,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1018,61.0,49.075285699713724,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1019,53.0,45.33452184293348,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1020,47.0,47.69555079548671,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1021,43.0,42.763045757794465,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1022,61.0,50.02642758767842,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1023,49.0,44.70685468265913,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1024,58.0,48.25827909313077,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1025,61.0,42.46698612399232,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1026,56.0,48.06440840271054,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1027,51.0,45.03794953883763,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1028,33.0,45.930264425525706,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1029,40.0,43.85070965414956,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1030,41.0,45.854499598352085,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1031,33.0,43.19178886045876,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1032,48.0,46.09640949222686,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1033,33.0,43.313196838691255,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1034,52.0,47.59559732131804,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1035,44.0,45.1138186677406,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1036,71.0,49.532032301320406,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1037,40.0,45.137699521768624,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1038,67.0,48.44129293189616,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1039,56.0,46.562927780130615,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1040,67.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1041,56.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1042,39.0,49.06697506133765,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1043,34.0,45.49037928393275,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1044,48.0,46.77234934566248,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1045,56.0,43.46749431406661,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1046,48.0,47.602867853655056,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1047,58.0,44.82003054373472,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1048,40.0,46.97372537634659,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1049,34.0,42.056430558309835,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1050,41.0,48.03458475346119,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1051,40.0,44.476735008764734,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1052,39.0,47.07673567314183,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1053,40.0,45.4212889851286,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1054,39.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1055,40.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1056,55.0,48.96899424203831,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1057,46.0,44.490682597841385,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1058,76.0,46.60040913371144,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1059,71.0,43.31111011963545,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1060,57.0,48.2648784540312,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1061,53.0,44.88480688731435,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1062,57.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1063,53.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1064,44.0,47.29972549119995,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1065,48.0,44.29231100663637,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1066,46.0,46.35890772284833,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1067,34.0,42.48766558923898,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1068,48.0,50.203387351991935,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1069,41.0,47.273965165294385,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1070,48.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1071,41.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1072,43.0,48.85052969327299,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1073,53.0,46.03419873888978,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1074,34.0,45.55847081846255,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1075,34.0,42.35045074856897,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1076,34.0,48.44859844222108,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1077,33.0,43.964263414408514,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1078,34.0,47.88953845277345,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1079,40.0,43.650956422650445,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1080,77.0,48.72837148861339,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1081,47.0,46.50860760587638,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1082,34.0,46.38292836873974,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1083,40.0,43.53257300637805,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1084,47.0,48.15268321958434,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1085,34.0,43.16473111510432,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1086,58.0,47.50918598987802,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1087,55.0,45.09285401323629,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1088,58.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1089,55.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1090,57.0,47.912154878260864,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1091,54.0,44.478640707292946,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1092,47.0,47.074416984538104,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1093,43.0,45.423552208898826,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1094,47.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1095,43.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1096,60.0,45.48574033225312,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1097,44.0,44.07088467719651,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1098,34.0,49.26675396508707,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1099,40.0,46.938756067758845,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1100,47.0,45.39060838333504,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1101,34.0,42.06891937348785,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1102,52.0,47.07700191778876,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1103,56.0,45.298802400214605,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1104,33.0,48.1250043494174,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1105,34.0,45.949799778723126,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1106,50.0,47.04014591073612,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1107,68.0,45.48455825010626,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1108,55.0,48.939404643137635,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1109,40.0,44.05979603388694,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1110,45.0,47.577769076833164,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1111,54.0,43.503320196567856,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1112,45.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1113,54.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1114,50.0,47.074416984538104,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1115,40.0,45.423552208898826,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1116,50.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1117,40.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1118,50.0,43.305746234921585,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1119,48.0,42.7571830035256,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1120,44.0,48.39653864802859,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1121,53.0,45.165706399335946,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1122,40.0,49.40372967644271,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1123,43.0,44.69258676339703,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1124,48.0,48.32305636830932,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1125,52.0,44.45915495438258,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1126,52.0,48.59050426472491,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1127,46.0,45.77604972216095,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1128,41.0,46.659855503895685,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1129,48.0,44.59470897782403,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1130,47.0,46.669992627899006,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1131,63.0,42.86153015445831,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1132,34.0,46.92418159583372,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1133,44.0,43.50842571316546,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1134,40.0,47.89040829837319,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1135,40.0,43.92930794880365,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1136,74.0,46.38882742363764,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1137,69.0,44.473002640630796,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1138,33.0,46.17134214292577,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1139,41.0,43.33644049861599,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1140,54.0,47.072098295934374,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1141,44.0,45.425815432669054,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1142,54.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1143,44.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1144,33.0,47.07673567314183,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1145,40.0,45.4212889851286,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1146,40.0,47.08750740726976,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1147,43.0,45.44017661863245,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1148,39.0,48.35421310019234,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1149,34.0,44.910242518380976,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1150,52.0,48.54281962782295,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1151,43.0,44.14573602692106,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1152,41.0,47.97535350865192,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1153,33.0,43.963188020330264,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1154,50.0,48.64019791440897,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1155,46.0,44.19469357548541,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1156,52.0,48.8407864191601,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1157,34.0,44.16475422584984,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1158,50.0,48.78098656183909,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1159,58.0,45.56443541725527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1160,33.0,48.0586833247716,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1161,34.0,44.23755008719899,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1162,39.0,46.92899063963155,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1163,47.0,45.889995869890356,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1164,68.0,49.400643322704276,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1165,50.0,44.726192457448064,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1166,45.0,47.07416813829612,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1167,34.0,42.455468403825165,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1168,39.0,46.63232032601731,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1169,34.0,44.5100378249613,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1170,59.0,49.04240957597399,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1171,34.0,45.91948229746536,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1172,44.0,47.107322178829264,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1173,40.0,44.05554514244273,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1174,44.0,46.72545744317704,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1175,53.0,43.51714221357042,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1176,63.0,47.11798698428677,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1177,54.0,42.40025661764335,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1178,39.0,48.72960541402773,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1179,44.0,44.85154324803386,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
1180,43.0,46.41175157197395,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
