,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1463,34.0,44.70288196343763,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1464,48.0,46.897911368078816,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1465,33.0,43.760505273808725,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1466,48.0,46.82346475011819,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1467,33.0,43.92321727860887,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1468,56.0,47.238333393794335,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1469,47.0,43.501735881352374,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1470,56.0,47.03791062012823,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1471,47.0,43.9397838706924,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1472,33.0,47.60557228147684,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1473,34.0,44.335702112675236,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1474,33.0,47.5059236393767,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1475,34.0,44.553496161295435,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1476,41.0,47.344865949201775,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1477,46.0,44.398083141539004,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1478,41.0,47.30309365364306,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1479,46.0,44.48938149923012,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1480,48.0,48.564354218154364,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1481,54.0,45.00460713110505,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1482,48.0,48.67746228657974,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1483,54.0,44.75739589335213,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1484,62.0,46.630432494924705,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1485,55.0,45.21856896826522,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1486,62.0,46.837627166734315,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1487,55.0,44.76572018402789,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1488,33.0,48.19887746730272,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1489,34.0,44.65809805974716,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1490,33.0,48.17571798741578,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1491,34.0,44.70871587833666,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1492,67.0,48.95871857770991,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1493,52.0,44.69600256022833,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1494,67.0,48.9764529483135,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1495,52.0,44.65724196809095,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1496,58.0,48.81442687429171,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1497,61.0,44.174401181114,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1498,58.0,48.875670399777675,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1499,61.0,44.04054611709859,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1500,58.0,48.06021188961481,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1501,61.0,44.800237025067666,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1502,61.0,48.52746029923508,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1503,41.0,44.47324014457283,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1504,61.0,48.5145618222252,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1505,41.0,44.50143131175595,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1506,33.0,46.48074612215546,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1507,40.0,44.550937000979786,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1508,33.0,46.52307913880358,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1509,40.0,44.45841312015424,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1510,54.0,47.82239397276573,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1511,40.0,44.98743350776232,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1512,54.0,47.704132514993816,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1513,40.0,45.245908095484126,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1514,54.0,48.23971687287269,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1515,40.0,44.40790737333045,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1516,48.0,48.74714459011385,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1517,34.0,44.905849120629505,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1518,48.0,48.59838256943454,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1519,34.0,45.230986343594445,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1520,56.0,48.00874333294455,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1521,51.0,44.582182934604305,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1522,56.0,47.924990307148036,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1523,51.0,44.76523520895525,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1524,34.0,45.69525949169837,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1525,40.0,45.39262232497629,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1526,34.0,45.94728795308232,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1527,40.0,44.84178392100516,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1528,41.0,48.15347238722933,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1529,40.0,46.25944425297526,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1530,41.0,48.165862932408906,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1531,40.0,46.23236323167484,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1532,34.0,48.80204603791351,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1533,34.0,43.98477116931738,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1534,34.0,48.79407376163779,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1535,34.0,44.00219553446893,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1536,59.0,48.02542950964485,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1537,60.0,44.964055364753825,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1538,59.0,48.251029631911294,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1539,60.0,44.470979262941576,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1540,59.0,47.89585529283433,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1541,60.0,45.159458062864516,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1542,33.0,49.247791904608974,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1543,34.0,45.64363478823295,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1544,33.0,49.17019139452462,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1545,34.0,45.8132400022135,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1546,33.0,49.14808115031925,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1547,34.0,45.676091616375786,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1548,33.0,49.27912273457436,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1549,34.0,45.389684530729355,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1550,48.0,47.45886855404211,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1551,58.0,44.26526126788392,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1552,48.0,47.55337351107917,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1553,58.0,44.058709359358225,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1554,43.0,47.884021131074235,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1555,49.0,42.7261714668419,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1556,43.0,47.298061732060894,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1557,49.0,44.00685595133217,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1558,61.0,47.47865154306614,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1559,51.0,44.35296078099823,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1560,61.0,47.46306140427616,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1561,51.0,44.38703489755476,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1562,39.0,49.3010992837453,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1563,40.0,44.89573646336712,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1564,39.0,48.287073776146016,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1565,40.0,44.30440318625234,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1566,39.0,49.13548092270006,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1567,40.0,45.257715238167044,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1568,50.0,48.4750080799646,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1569,40.0,44.57424626732637,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1570,50.0,48.364303832935335,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1571,40.0,44.816203665358195,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1572,74.0,49.873058708557664,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1573,70.0,46.15873606220844,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1574,74.0,49.83271294266722,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1575,70.0,46.246916568362565,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1576,74.0,48.16180118099122,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1577,70.0,44.578201454898135,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1578,57.0,49.25626374590055,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1579,53.0,46.03681051882671,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1580,57.0,49.30212112996441,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1581,53.0,45.9365837106745,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1582,57.0,48.07559803103692,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1583,53.0,44.766608769204474,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1584,60.0,47.68242524248586,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1585,44.0,45.0994515845934,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1586,60.0,47.70008550765214,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1587,44.0,45.06085295876963,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1588,48.0,50.97091466217666,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1589,41.0,45.79386455172792,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1590,48.0,48.276840609239926,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1591,41.0,44.32676899880846,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1592,48.0,50.81552946803751,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1593,41.0,46.13347751397172,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1594,41.0,47.76102160945884,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1595,40.0,44.553828923590906,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1596,41.0,47.98295351257829,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1597,40.0,44.06877015430233,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1598,34.0,48.38190889554275,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1599,33.0,44.788759640145415,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1600,34.0,48.400458425956785,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1601,33.0,44.74821741855833,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1602,47.0,47.55284777072251,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1603,34.0,43.9262858467252,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1604,47.0,47.39282935207253,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1605,34.0,44.27602527635593,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1606,47.0,47.28218621420477,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1607,43.0,43.981647376053374,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1608,47.0,48.07173572622077,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1609,43.0,44.775050299216176,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1610,60.0,49.57894920684724,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1611,52.0,44.37627535351734,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1612,60.0,49.490916592045906,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1613,52.0,44.56868118247924,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1614,52.0,49.40967366530039,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1615,54.0,45.30367358991142,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1616,52.0,49.290053607844406,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1617,54.0,45.5651175600494,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1618,46.0,48.858377450411375,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1619,41.0,46.35626127564037,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1620,46.0,49.1025903883496,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1621,41.0,45.82250463472651,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1622,44.0,49.95232418237307,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1623,40.0,47.67985413402115,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1624,44.0,50.18394210206367,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1625,40.0,47.17362541480078,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1626,34.0,47.89772859095058,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1627,33.0,44.04165702380048,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1628,34.0,47.88951370758841,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1629,33.0,44.05961163581206,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1630,40.0,48.64791420717539,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1631,40.0,44.507155624392375,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1632,40.0,48.420964774677806,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1633,40.0,45.00318080540822,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1634,45.0,49.61729255183606,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1635,44.0,46.79869370370545,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1636,45.0,49.99084417969783,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1637,44.0,45.982251856771676,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1638,67.0,48.80667500247157,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1639,40.0,44.05455163131395,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1640,67.0,48.46225895113585,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1641,40.0,44.807314184312986,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1642,64.0,49.28115604296649,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
1643,44.0,46.068282105567235,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
