,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
866,41.0,44.862548274191454,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
867,41.0,45.33969557031878,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
868,47.0,44.975510420415766,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
869,47.0,44.264849468385876,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
870,45.0,43.66851248546616,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
871,45.0,43.66161872428695,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
872,65.0,46.79048172015161,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
873,65.0,45.922206491101335,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
874,78.0,44.690646125838605,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
875,78.0,44.53397243153027,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
876,48.0,44.22404982704705,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
877,48.0,44.180104916672335,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
878,43.0,44.711163884240065,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
879,43.0,44.68965496296026,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
880,31.0,41.567386367756356,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
881,31.0,41.187643103580875,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
882,44.0,44.525712293569995,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
883,44.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
884,44.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
885,44.0,43.864127914452084,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
886,54.0,44.52574188083435,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
887,54.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
888,54.0,46.23145142631195,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
889,52.0,44.20684094667027,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
890,42.0,45.32709866732881,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
891,42.0,45.238003677844034,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
892,54.0,44.35750646718977,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
893,54.0,43.587165050000706,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
894,34.0,42.8529810076724,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
895,34.0,41.94858216763798,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
896,49.0,43.664673734897264,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
897,49.0,44.47341285443684,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
898,40.0,44.52568270630564,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
899,40.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
900,40.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
901,40.0,45.185174219483876,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
902,41.0,42.74558030599835,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
903,41.0,43.624807894125524,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
904,52.0,45.07177301679738,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
905,52.0,45.08743566123882,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
906,52.0,43.07202603548598,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
907,52.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
908,52.0,43.99928585269474,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
909,47.0,42.88059006228552,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
910,47.0,42.105929872781005,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
911,39.0,45.527948652573656,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
912,39.0,45.37852300500751,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
913,38.0,46.03346358279128,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
914,38.0,45.45487030301633,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
915,41.0,45.65007259258515,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
916,41.0,46.17836951192639,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
917,36.0,44.56979334981206,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
918,36.0,43.802180630853606,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
919,51.0,45.06819201321924,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
920,51.0,45.31485869964893,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
921,51.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
922,38.0,45.24977745233745,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
923,38.0,45.719079794682024,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
924,60.0,45.48268092137018,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
925,60.0,44.493484314120415,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
926,49.0,44.704668052464946,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
927,49.0,44.513327207970576,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
928,34.0,47.7896482304393,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
929,34.0,47.070429467567806,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
930,46.0,42.94710861449652,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
931,46.0,43.082277370486175,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
932,46.0,46.78120218722219,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
933,46.0,47.27203147486192,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
934,66.0,45.90857743397363,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
935,66.0,46.133794202764676,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
936,43.0,44.52580105536307,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
937,43.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
938,43.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
939,43.0,45.219121588164796,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
940,45.0,44.64498890515664,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
941,45.0,44.58102629764342,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
942,31.0,43.439023957823686,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
943,31.0,44.8883969693461,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
944,45.0,43.188615667415384,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
945,45.0,44.30214301611858,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
946,71.0,45.28916165791583,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
947,71.0,45.23363342028931,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
948,47.0,43.823378159339,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
949,47.0,42.530424835165284,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
950,31.0,45.79911132210372,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
951,31.0,45.10374406407212,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
952,37.0,45.5936540415308,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
953,37.0,46.30716855906168,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
954,35.0,45.20396900032729,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
955,35.0,46.03344102178849,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
956,35.0,44.53310761531871,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
957,35.0,43.92055112648177,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
958,35.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
959,40.0,45.54710225561186,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
960,40.0,45.37386661633797,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
961,46.0,42.98545952354505,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
962,46.0,43.438715558053914,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
963,44.0,43.49780087474319,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
964,44.0,43.24313725924708,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
965,51.0,46.47163932539061,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
966,51.0,45.67065390939455,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
967,25.0,44.58313737199859,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
968,25.0,44.17533931972466,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
969,25.0,45.780897169623124,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
970,25.0,46.035183547271544,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
971,29.0,43.540266902342154,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
972,29.0,43.393498051288816,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
973,24.0,50.868643335973545,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
974,24.0,47.919912768662215,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
975,34.0,45.42090618849551,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
976,34.0,45.36033565369813,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
977,52.0,45.203334907094536,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
978,52.0,44.39463843984386,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
979,46.0,42.75240386308884,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
980,46.0,42.79480797384555,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
981,71.0,43.96515247208499,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
982,71.0,43.91225549241619,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
983,45.0,45.18419259481696,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
984,45.0,47.070627410373106,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
985,48.0,43.32041060047874,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
986,48.0,42.58190829363318,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
987,47.0,45.008066297371556,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
988,47.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
989,47.0,45.45833164266932,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
990,41.0,44.32387101813848,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
991,41.0,44.02289981406141,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
992,72.0,44.845895072506245,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
993,72.0,43.83052780053154,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
994,40.0,46.46332500702308,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
995,40.0,45.88660186079616,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
996,48.0,46.44525316941573,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
997,48.0,45.79713581783396,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
998,24.0,46.02267978337844,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
999,32.0,43.510145312267774,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1000,32.0,43.6335197914353,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1001,61.0,47.23958040148483,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1002,61.0,46.645365668852904,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1003,38.0,43.31963903266311,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1004,38.0,44.61137124773214,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1005,36.0,45.509028523111624,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1006,36.0,45.508409249683886,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1007,50.0,45.76992338081987,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1008,50.0,46.291729300427995,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1009,38.0,44.14872110981079,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1010,38.0,44.878798693476824,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1011,29.0,47.221142406421386,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1012,29.0,46.73830388051652,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1013,64.0,45.77344427706184,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1014,64.0,45.295263762345215,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1015,24.0,44.44642071710989,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1016,24.0,44.49564216685121,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1017,46.0,46.206736135587164,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1018,46.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1019,46.0,46.30113810646051,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1020,42.0,45.90308866255081,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1021,35.0,44.52574188083435,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1022,35.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1023,35.0,46.131703723069045,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1024,44.0,45.51373832599239,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1025,44.0,44.3461342043113,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1026,24.0,42.836177275875656,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1027,24.0,44.24398953641159,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1028,29.0,43.41764374458441,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1029,29.0,43.75810500977782,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1030,51.0,46.92437527388988,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1031,51.0,46.77368687519137,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1032,54.0,46.380800180053825,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1033,54.0,46.49615833573441,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1034,39.0,43.338807016374695,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1035,39.0,41.988000852114624,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1036,58.0,44.73058977694486,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1037,58.0,44.806444322268526,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1038,45.0,48.499187267648836,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1039,45.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1040,45.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1041,45.0,46.827632610936995,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1042,26.0,42.36713132397901,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1043,26.0,44.021382804647985,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1044,24.0,44.92767687997128,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1045,24.0,44.99586187926378,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1046,46.0,43.86633291470878,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1047,46.0,43.4553131230619,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
