,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5161,50.0,53.5419447308768,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5162,61.0,54.496830047944,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5163,50.0,52.35079364760443,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5164,50.0,53.44101301437866,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5165,50.0,53.20362989842363,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5166,64.0,51.98634274469198,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5167,53.0,52.19078897833457,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5168,50.0,53.25339854092932,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5169,50.0,53.551618431086084,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5170,61.0,54.530094265121434,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5171,50.0,52.40804432994628,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5172,50.0,53.48298446427661,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5173,50.0,53.25749921254438,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5174,64.0,52.04960875575849,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5175,53.0,52.236107285399136,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5176,51.0,54.36902962052624,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5177,54.0,54.937546189718525,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5178,50.0,55.86974715233125,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5179,50.0,53.7906984085868,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5180,52.0,54.832369716488216,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5181,50.0,54.479748240327055,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5182,51.0,52.981277835130015,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5183,50.0,53.06752775476564,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5184,51.0,54.394573688556264,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5185,54.0,54.915093681837284,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5186,50.0,55.7925414211031,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5187,50.0,53.657820464400245,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5188,52.0,54.73495463340382,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5189,50.0,54.35471839924386,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5190,51.0,52.83443840643631,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5191,50.0,52.96234466819912,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5192,50.0,53.31864661151859,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5193,50.0,53.601194373127434,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5194,64.0,54.47357220010461,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5195,51.0,52.30404903142523,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5196,50.0,53.376629296485085,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5197,50.0,53.08305580748332,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5198,51.0,51.88898532838017,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5199,50.0,52.107188256459075,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5200,50.0,53.29865201922803,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5201,50.0,53.61876904997445,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5202,64.0,54.5340049047383,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5203,51.0,52.40805910199407,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5204,50.0,53.45288084995472,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5205,50.0,53.18092278363111,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5206,51.0,52.003923736211625,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5207,50.0,52.189520206455775,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5208,51.0,53.705716440966604,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5209,54.0,54.027459825171206,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5210,62.0,55.04508150208436,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5211,51.0,52.94657284038117,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5212,64.0,54.02640880693771,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5213,51.0,53.74518748839703,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5214,50.0,52.35510672037401,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5215,50.0,52.54647015953386,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5216,51.0,53.70607941912815,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5217,54.0,54.02714077771082,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5218,62.0,55.04398441784744,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5219,51.0,52.9446846606349,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5220,64.0,54.02502455022011,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5221,51.0,53.74341082926027,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5222,50.0,52.35302014959726,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5223,50.0,52.54497552041281,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5224,50.0,52.36848715914311,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5225,50.0,52.17458035496971,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5226,50.0,53.546300151233346,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5227,58.0,51.578097646933294,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5228,55.0,52.62096159166985,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5229,55.0,52.47471506644294,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5230,57.0,51.27524556546806,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5231,58.0,51.658942562366164,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5232,50.0,52.369910029912646,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5233,50.0,52.17332969211016,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5234,50.0,53.54199959197724,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5235,58.0,51.57069600117832,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5236,55.0,52.61553531915641,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5237,55.0,52.46775058036391,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5238,57.0,51.26706622885425,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5239,58.0,51.65308359193322,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5240,50.0,52.99556580568146,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5241,50.0,53.03093398015836,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5242,61.0,54.357033863083096,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5243,50.0,52.43624422476979,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5244,50.0,53.42587301961841,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5245,50.0,53.21351367536027,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5246,50.0,51.90372530928933,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5247,50.0,52.18462267752151,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5248,50.0,53.23912232136472,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5249,50.0,53.355378945385596,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5250,61.0,54.67257217258396,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5251,50.0,52.732231344473085,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5252,50.0,53.7555531142345,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5253,50.0,53.55513060212863,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5254,50.0,52.17037944769762,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5255,50.0,52.41538744623623,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5256,50.0,53.02959009462895,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5257,50.0,53.00102759974749,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5258,61.0,54.25419706729075,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5259,50.0,52.25925293417195,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5260,50.0,53.29611769126538,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5261,50.0,53.04697593223046,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5262,50.0,51.70813754523828,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5263,50.0,52.044520493111314,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5264,50.0,53.25425820215182,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5265,50.0,53.51014631775468,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5266,53.0,54.46345990904304,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5267,58.0,52.33404711249282,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5268,51.0,53.3990588617488,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5269,55.0,53.13484092570785,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5270,50.0,51.92581338184737,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5271,50.0,52.14367092355988,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5272,50.0,53.24112778706498,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5273,50.0,53.46993937328841,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5274,53.0,54.516882801694365,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5275,58.0,52.39489982084078,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5276,51.0,53.504011944488404,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5277,55.0,53.30043227593708,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5278,50.0,52.02732944937669,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5279,50.0,52.24625177633568,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5280,50.0,53.2453424674549,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5281,50.0,53.51798299448583,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5282,53.0,54.49040729330082,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5283,58.0,52.380425962410044,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5284,51.0,53.433059986207056,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5285,55.0,53.178480524967675,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5286,50.0,51.977065257145455,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5287,50.0,52.1803833412268,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5288,50.0,53.29638817975412,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5289,50.0,53.44347393777869,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5290,53.0,54.859207067733884,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5291,52.0,52.79044295585059,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5292,50.0,54.046625759375,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5293,57.0,54.054849668778694,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5294,55.0,52.51029501186629,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5295,52.0,52.72356474877746,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5296,50.0,53.29589490835673,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5297,50.0,53.44390750928048,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5298,53.0,54.86069795708184,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5299,52.0,52.793008909289725,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5300,50.0,54.048506903525706,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5301,57.0,54.05726407060201,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5302,55.0,52.51313057001226,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5303,52.0,52.725595897771875,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5304,50.0,52.74957353775257,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5305,50.0,52.69329086899433,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5306,50.0,54.146917568033544,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5307,50.0,52.061791727027476,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5308,51.0,53.330097063044214,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5309,50.0,53.369633385074366,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5310,50.0,51.93683447509172,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5311,50.0,52.24208474049058,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5312,50.0,52.72773925414856,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5313,50.0,52.712482582081066,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5314,50.0,54.212910652201224,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5315,50.0,52.17537170632744,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5316,51.0,53.41336447952904,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5317,50.0,53.47650504725307,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5318,50.0,52.06234830188628,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5319,50.0,52.33199200740434,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5320,50.0,53.38400587005059,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5321,50.0,53.654350700521164,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5322,50.0,54.751265474972556,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5323,50.0,52.666200694584354,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5324,50.0,53.764486549435034,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5325,50.0,53.56775116542245,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5326,50.0,52.240191998592735,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5327,50.0,52.43240334456755,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5328,50.0,53.389822398900236,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5329,50.0,53.649238137413185,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5330,50.0,54.73368529304859,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5331,50.0,52.6359436347091,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5332,50.0,53.74230458372446,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5333,50.0,53.53928116303788,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5334,50.0,52.206755829684255,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5335,50.0,52.40845256050334,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
5336,63.0,53.84709685887305,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
