,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1344,42.0,43.19803752925738,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1345,42.0,43.224175783912955,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1346,42.0,43.267301579956765,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1347,42.0,43.307601102579596,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1348,45.0,45.03877043976465,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1349,45.0,46.67553011604661,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1350,45.0,46.676784999845445,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1351,62.0,44.39658543359143,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1352,62.0,44.3770030230956,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1353,62.0,44.82804727014869,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1354,62.0,45.063373885114764,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1355,38.0,43.477336649861776,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1356,38.0,43.442500530726925,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1357,38.0,43.687551799471336,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1358,38.0,43.66685671792092,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1359,47.0,44.497331746881855,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1360,47.0,44.518513557748896,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1361,47.0,44.78465309902046,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1362,47.0,45.234540680466786,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1363,47.0,45.291833724650324,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1364,40.0,45.835914736071,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1365,40.0,45.89442160322316,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1366,40.0,45.12752096526564,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1367,50.0,44.607142646427896,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1368,50.0,44.78691287316433,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1369,50.0,44.8095108108281,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1370,59.0,43.62144855278987,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1371,59.0,43.659421581389516,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1372,59.0,43.557541454729275,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1373,59.0,43.56470361030874,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1374,47.0,45.1283034923144,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1375,47.0,44.87538636592493,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1376,47.0,45.05875203627697,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1377,47.0,45.939783350287094,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1378,47.0,45.95049593804977,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1379,39.0,42.42542788982536,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1380,39.0,42.55712488875846,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1381,39.0,42.54482541607435,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1382,61.0,46.91380660969399,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1383,61.0,46.939783021287084,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1384,61.0,45.99970012200521,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1385,61.0,45.97836658326709,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1386,31.0,45.14562732489132,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1387,31.0,45.1393463910933,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1388,31.0,45.89506399128896,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1389,31.0,45.88984515258848,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1390,24.0,44.48516421134322,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1391,24.0,44.44984256302092,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1392,24.0,44.81030435596291,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1393,24.0,44.81532089083529,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1394,55.0,43.88361196293435,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1395,55.0,44.34573905055991,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1396,55.0,44.32474051326734,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1397,41.0,46.06322838953276,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1398,41.0,45.96075198547146,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1399,41.0,46.06662831117161,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1400,41.0,45.967458374570626,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1401,40.0,44.91029988595673,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1402,40.0,44.94321531885379,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1403,40.0,44.02661699947142,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1404,55.0,41.87313185997536,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1405,55.0,41.93406637306476,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1406,55.0,43.49311767762674,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1407,24.0,45.06223573203462,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1408,24.0,45.058230716302766,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1409,24.0,44.937034297778595,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1410,24.0,44.902045250643475,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1411,29.0,44.1162530524911,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1412,29.0,44.1595871325355,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1413,29.0,44.490706010167244,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1414,29.0,44.464850980871006,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1415,64.0,47.89437296667381,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1416,64.0,47.74470919470734,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1417,64.0,47.323110816122146,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1418,53.0,44.33387538207481,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1419,53.0,44.31358490818061,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1420,53.0,44.04915116266942,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1421,35.0,45.93839005032153,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1422,35.0,44.71657786086359,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1423,35.0,45.89379762282411,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1424,37.0,43.14274697659175,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1425,37.0,43.281578390157186,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1426,37.0,43.29497150364224,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1427,41.0,45.992415114297096,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1428,41.0,46.028061648873546,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1429,41.0,44.90257679866552,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1430,41.0,44.861265756902164,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1431,24.0,42.636638062368434,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1432,24.0,42.61685334804449,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1433,24.0,44.0056040981385,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1434,63.0,47.58601799017141,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1435,63.0,47.546356924736294,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1436,63.0,47.21547371779182,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1437,63.0,47.145314150140884,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1438,42.0,45.085497844866325,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1439,42.0,45.29736049206594,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1440,45.0,49.359232987936664,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1441,45.0,44.734409498283576,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1442,45.0,44.794927243433435,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1443,45.0,46.80299664251007,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1444,37.0,43.08032372446128,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1445,37.0,43.060994193750574,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1446,37.0,44.329155540014966,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1447,37.0,44.37948813238255,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1448,39.0,44.32551582525646,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1449,39.0,43.97615726132484,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1450,38.0,42.99179369577146,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1451,38.0,42.97346556900987,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1452,38.0,43.071144190495225,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1453,38.0,43.07007258027087,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1454,60.0,45.771666693912536,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1455,60.0,45.869501425248046,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1456,60.0,46.04265098907939,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1457,57.0,44.75921816061086,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1458,57.0,44.783434528899456,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1459,57.0,46.027647099345444,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1460,41.0,44.990538182204965,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1461,41.0,44.913703788355804,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1462,41.0,44.70892907315568,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1463,35.0,44.791726388229186,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1464,35.0,44.74584448007988,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1465,35.0,45.160495352235806,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1466,38.0,45.127343465755345,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1467,38.0,45.16460843095662,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1468,38.0,45.516827760119405,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1469,49.0,45.302830749279266,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1470,49.0,44.7394381934393,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1471,49.0,45.09251167799299,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1472,49.0,45.15526692553533,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1473,27.0,45.531467924108675,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1474,27.0,45.47878860733509,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1475,27.0,45.30680492069382,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1476,27.0,45.37408045866509,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1477,48.0,46.12570571967255,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1478,48.0,46.01245663676474,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1479,48.0,47.29107272105958,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1480,34.0,44.436637321787686,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1481,34.0,44.43794278154355,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1482,34.0,44.461511873707195,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1483,34.0,44.40045717845011,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1484,25.0,42.594956328520816,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1485,25.0,42.90011231067888,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1486,25.0,42.843710603468175,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1487,25.0,44.8622366170982,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1488,46.0,46.62389449778154,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1489,46.0,46.62899315431435,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1490,46.0,44.71609062383497,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1491,29.0,44.350766469323176,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1492,29.0,42.75751671307976,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1493,29.0,42.76504301554981,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1494,25.0,45.127262527072446,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1495,25.0,45.15323786435398,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1496,51.0,43.89116791329675,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1497,51.0,43.2687104689557,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1498,51.0,43.20522812776138,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1499,34.0,42.07484340796756,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1500,34.0,42.14973688519612,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1501,34.0,42.22152547866671,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1502,34.0,42.137772293896404,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1503,52.0,45.20953130442791,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1504,52.0,45.23435458420082,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1505,52.0,45.141355198637555,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1506,52.0,45.20583002871877,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1507,34.0,44.78177125861254,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1508,34.0,44.77442822971697,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1509,34.0,44.60994331525936,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1510,34.0,44.58560676480309,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1511,24.0,46.59961176366687,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1512,24.0,46.5940287780758,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1513,24.0,45.34750591781139,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1514,24.0,45.37809485668525,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
1515,32.0,46.04621799070076,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
