,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2825,39.0,46.211503712314396,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2826,39.0,45.82358179601208,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2827,39.0,46.02982071977208,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2828,39.0,46.090298013554616,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2829,48.0,44.85655904470648,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2830,48.0,47.3851106765477,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2831,48.0,46.87911421748795,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2832,48.0,46.612981328165176,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2833,48.0,46.5406702345778,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2834,48.0,44.96660782431463,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2835,48.0,44.96691374115688,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2836,47.0,45.18528715841634,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2837,47.0,45.24836088339845,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2838,47.0,44.4499600550222,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2839,47.0,44.91670248904833,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2840,47.0,44.53744128596544,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2841,47.0,44.768908825475364,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2842,47.0,44.252843559597906,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2843,26.0,44.95834161749552,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2844,26.0,43.34333711333003,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2845,26.0,43.568558934687005,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2846,26.0,44.829939475038444,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2847,26.0,44.449189344355304,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2848,26.0,44.59276521220478,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2849,48.0,44.56726749726412,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2850,48.0,45.657145658778084,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2851,48.0,44.39069590976404,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2852,48.0,44.550025641112384,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2853,48.0,45.415972312882054,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2854,48.0,45.03259549698158,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2855,48.0,44.72515072568943,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2856,49.0,42.90275351782202,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2857,49.0,42.57626617876846,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2858,49.0,42.586498181236884,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2859,49.0,42.666734741495716,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2860,49.0,43.20186882000247,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2861,49.0,43.184316841178244,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2862,49.0,43.288558005175695,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2863,45.0,45.58109271035475,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2864,45.0,45.63854150573581,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2865,45.0,45.09510340163421,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2866,45.0,45.23986469724742,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2867,45.0,45.44590051323512,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2868,45.0,45.44819275269168,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2869,45.0,44.565841219743874,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2870,57.0,45.778320357410465,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2871,57.0,44.91906210890072,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2872,57.0,44.96473239241817,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2873,57.0,45.076213036625134,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2874,57.0,45.17963922389132,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2875,57.0,45.04186255158473,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2876,57.0,45.055335220994706,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2877,25.0,45.47134218944922,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2878,25.0,44.670785291786736,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2879,25.0,44.341772040705834,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2880,25.0,44.577916075431155,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2881,25.0,44.4637794321601,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2882,25.0,44.47774796878677,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2883,25.0,44.77557306672851,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2884,45.0,45.158161249010476,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2885,45.0,45.40806131142182,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2886,45.0,45.01478068754437,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2887,45.0,45.01085438223349,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2888,45.0,45.01964446560245,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2889,45.0,45.33293009173619,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2890,45.0,44.92559538844468,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2891,41.0,44.72002820733231,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2892,41.0,44.75058006320165,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2893,41.0,44.48594979984216,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2894,41.0,44.50074852708611,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2895,41.0,44.191263206731385,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2896,41.0,44.32346657187181,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2897,41.0,44.19249735410668,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2898,49.0,43.011601350560994,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2899,49.0,43.056157101218766,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2900,49.0,42.969453619705135,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2901,49.0,42.923613062351436,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2902,49.0,42.449002677763104,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2903,49.0,42.86406875026987,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2904,49.0,42.64221247793718,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2905,49.0,45.282315867571064,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2906,49.0,45.39886497600802,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2907,49.0,44.61320955104773,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2908,49.0,44.91583778724576,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2909,49.0,45.04341205861803,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2910,49.0,45.011585620159295,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2911,49.0,44.87510655621814,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2912,51.0,45.011341172750306,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2913,51.0,44.7436827878591,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2914,51.0,44.623217670860924,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2915,51.0,44.6178873559495,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2916,51.0,44.69944117409429,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2917,51.0,44.695176922165146,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2918,51.0,44.83429814135331,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2919,52.0,45.01616263050509,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2920,52.0,45.07013167093809,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2921,52.0,45.219689849296074,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2922,52.0,45.07542423477709,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2923,52.0,44.82394500422148,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2924,52.0,44.837810791939575,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2925,52.0,45.046923154150846,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2926,45.0,43.09044408580917,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2927,45.0,42.81169793250371,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2928,45.0,43.12287799030213,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2929,45.0,43.32083057686195,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2930,45.0,43.9515988301675,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2931,45.0,43.848060988842406,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2932,45.0,43.31273597535357,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2933,49.0,44.50321817819812,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2934,49.0,44.22774379016996,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2935,49.0,44.361952609896825,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2936,49.0,44.94710562562105,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2937,49.0,44.94974415838547,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2938,49.0,44.10243260366239,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2939,49.0,44.260527326707546,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2940,40.0,45.655171850637124,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2941,40.0,45.67601178510588,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2942,40.0,45.81962354878253,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2943,40.0,45.980818023633596,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2944,40.0,45.69453194887345,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2945,40.0,45.7377044632363,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2946,40.0,45.768069549682735,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2947,63.0,45.67808805422416,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2948,63.0,44.99085216924147,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2949,63.0,45.501751292923906,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2950,63.0,45.84486821430933,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2951,63.0,45.77565721017617,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2952,63.0,45.90000489993789,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2953,63.0,45.47826259138378,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2954,62.0,44.445399315115125,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2955,62.0,44.805681679240976,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2956,62.0,44.997835695780665,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2957,62.0,45.06631869974439,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2958,62.0,45.32690002478717,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2959,62.0,45.354288434699654,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2960,62.0,44.72285469420119,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2961,48.0,42.43556480396255,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2962,48.0,43.000675893798395,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2963,48.0,42.56291271571344,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2964,48.0,42.71774487749835,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2965,48.0,42.63164374117124,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2966,48.0,42.70019943925104,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2967,48.0,42.846483778498595,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2968,58.0,44.873124479629,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2969,58.0,42.52950048397592,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2970,58.0,42.9862980727988,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2971,58.0,43.691958140930495,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2972,58.0,44.965957751024845,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2973,58.0,44.96691374115688,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2974,58.0,43.678841956318934,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2975,45.0,46.103913931434036,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2976,45.0,45.120762176778115,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2977,45.0,45.343676541833354,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2978,45.0,45.50682335606913,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2979,45.0,45.66517610942678,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2980,45.0,45.18975605428549,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2981,45.0,45.35546467918484,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2982,44.0,44.7666329942393,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2983,44.0,44.72662578014255,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2984,44.0,44.668525347608025,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2985,63.0,47.448135755880934,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2986,63.0,47.31188576496228,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2987,63.0,47.11939896054842,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2988,63.0,46.96658130303213,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2989,63.0,47.31492375595334,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2990,63.0,47.552219202747395,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2991,63.0,47.259176912663726,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2992,53.0,43.327240204045694,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2993,53.0,43.58479498069026,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2994,53.0,44.11544964173095,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2995,53.0,44.02482476795118,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2996,53.0,43.67359471032755,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2997,53.0,43.62540901213402,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2998,53.0,43.405218754418186,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
2999,54.0,44.175039008031305,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
3000,54.0,43.99364314436013,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
