,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2231,49.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2232,65.0,48.41513286596566,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2233,49.0,45.37603633831981,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2234,68.0,47.584924639955844,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2235,64.0,43.9489654909164,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2236,68.0,47.59763075293887,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2237,64.0,44.08561713934366,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2238,68.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2239,64.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2240,68.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2241,64.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2242,68.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2243,64.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2244,68.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2245,64.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2246,68.0,47.661090635728804,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2247,64.0,44.76811516043509,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2248,58.0,47.57122698072154,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2249,48.0,43.934015808942924,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2250,58.0,47.58363267100539,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2251,48.0,44.06743647263686,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2252,58.0,47.59603836128924,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2253,48.0,44.20085713633078,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2254,58.0,47.60884169769498,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2255,48.0,44.33855415663373,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2256,58.0,47.621640560432716,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2257,48.0,44.47620355588432,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2258,58.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2259,48.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2260,58.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2261,48.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2262,63.0,47.96112402333692,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2263,55.0,43.8262462443922,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2264,63.0,47.974165958553236,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2265,55.0,43.96650909997474,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2266,63.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2267,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2268,63.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2269,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2270,63.0,48.01145370596127,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2271,55.0,44.367531301444295,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2272,63.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2273,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2274,63.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2275,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2276,34.0,48.20952888261297,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2277,34.0,44.438285399834925,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2278,34.0,48.221603246606406,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2279,34.0,44.56814252005431,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2280,34.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2281,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2282,34.0,48.24833196961595,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2283,34.0,44.855605015129754,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2284,34.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2285,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2286,34.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2287,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2288,34.0,48.28551812017011,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2289,34.0,45.255534415499035,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2290,40.0,47.971397102513095,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2291,34.0,44.934488737505056,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2292,40.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2293,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2294,40.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2295,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2296,40.0,48.010186930004735,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2297,34.0,45.35166579869867,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2298,40.0,48.02266775937567,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2299,34.0,45.485894272518514,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2300,40.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2301,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2302,40.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2303,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2304,65.0,48.40055110964684,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2305,54.0,44.74884121948586,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2306,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2307,54.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2308,65.0,48.42494282101287,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2309,54.0,45.01116874574302,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2310,65.0,48.437560568809765,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2311,54.0,45.14687009388573,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2312,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2313,54.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2314,65.0,48.462676817901084,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2315,54.0,45.416989973773774,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2316,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2317,54.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2318,40.0,48.17660037350319,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2319,34.0,43.83078924999294,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2320,40.0,48.189284407719306,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2321,34.0,43.967203347327526,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2322,40.0,48.20197723891614,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2323,34.0,44.103712399025184,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2324,40.0,48.214837953386066,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2325,34.0,44.24202700101499,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2326,40.0,48.227367391684,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2327,34.0,44.37677815544413,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2328,40.0,48.239914435080834,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2329,34.0,44.51171923991359,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2330,40.0,48.25313303384482,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2331,34.0,44.65388256818005,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2332,41.0,48.26338201092847,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2333,40.0,44.3871417123642,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2334,41.0,48.27691425849066,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2335,40.0,44.53267851552262,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2336,41.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2337,40.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2338,41.0,48.302719757147464,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2339,40.0,44.81021073976155,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2340,41.0,48.31421088084144,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2341,40.0,44.9337958205546,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2342,41.0,48.327809425960275,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2343,40.0,45.0800453942191,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2344,41.0,48.33959660449099,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2345,40.0,45.20681404117798,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2346,69.0,47.38864238919587,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2347,70.0,44.28003784537953,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2348,69.0,47.40632741069573,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2349,70.0,44.47023801591485,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2350,69.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2351,70.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2352,69.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2353,70.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2354,69.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2355,70.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2356,69.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2357,70.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2358,69.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2359,70.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2360,33.0,48.260897857995616,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2361,34.0,44.483254481095635,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2362,33.0,48.272614343263704,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2363,34.0,44.60926288569546,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2364,33.0,48.282594589893314,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2365,34.0,44.71659815240138,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2366,33.0,48.29769972774479,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2367,34.0,44.87905028144197,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2368,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2369,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2370,33.0,48.322056050714124,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2371,34.0,45.14099760659136,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2372,33.0,48.33577380335445,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2373,34.0,45.28852992205356,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2374,50.0,47.48315281973209,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2375,46.0,43.92347312545862,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2376,50.0,47.49457326130085,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2377,46.0,44.046297985206806,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2378,50.0,47.506113205533005,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2379,46.0,44.17040615157884,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2380,50.0,47.51936259094521,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2381,46.0,44.31290181478748,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2382,50.0,47.532139363778576,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2383,46.0,44.45031364163121,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2384,50.0,47.54497799391285,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2385,46.0,44.58839068187126,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2386,50.0,47.55915529452569,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2387,46.0,44.740864652595555,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2388,58.0,47.3865409637757,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2389,67.0,44.308755820512204,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2390,58.0,47.399984835014365,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2391,67.0,44.45334230207189,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2392,58.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2393,67.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2394,58.0,47.424270581664075,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2395,67.0,44.71452960866127,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2396,58.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2397,67.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2398,58.0,47.44977556295354,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2399,67.0,44.98883066699622,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2400,58.0,47.462578804691134,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2401,67.0,45.126527506128504,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2402,40.0,48.3703964423544,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2403,40.0,44.6493816733044,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2404,40.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2405,40.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2406,40.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2407,40.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2408,40.0,48.40872695019083,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2409,40.0,45.0616175161769,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2410,40.0,48.42066881373917,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
2411,40.0,45.19004927655479,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
