,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
585,49.0,44.59859174731342,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
586,61.0,47.94256352718053,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
587,62.0,44.58520285803036,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
588,61.0,48.022115916121926,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
589,62.0,44.64690212230824,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
590,45.0,47.4000745408966,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
591,40.0,44.52725577617151,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
592,45.0,47.65287896033073,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
593,40.0,44.60116070364611,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
594,45.0,47.49871191787752,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
595,40.0,44.493890024589575,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
596,39.0,47.71961206867038,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
597,34.0,44.60999614337606,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
598,39.0,48.17496908987183,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
599,34.0,44.691587269607226,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
600,59.0,47.68457137734014,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
601,46.0,44.62396454076615,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
602,59.0,47.826935607545536,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
603,46.0,44.58984304643411,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
604,33.0,47.08371291509148,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
605,34.0,44.306127706714136,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
606,33.0,46.81365520997592,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
607,34.0,44.29362032033845,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
608,44.0,48.42559718797459,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
609,34.0,44.67020947053924,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
610,44.0,48.11029466832664,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
611,34.0,44.672680327851786,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
612,70.0,47.84822839584174,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
613,58.0,44.58527210240304,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
614,70.0,47.744225305089955,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
615,58.0,44.56566348929637,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
616,53.0,47.9980005100745,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
617,51.0,44.53310353073049,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
618,53.0,47.6308049891042,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
619,51.0,44.5325061566602,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
620,41.0,47.43300993208842,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
621,46.0,44.413662259646124,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
622,40.0,47.217650661746916,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
623,40.0,44.43209982534466,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
624,40.0,47.243178596825985,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
625,40.0,44.41918732911484,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
626,52.0,47.93280924806756,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
627,40.0,44.60027271709159,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
628,43.0,47.314836507009154,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
629,34.0,44.51094849758544,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
630,43.0,47.48227322442435,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
631,34.0,44.48908433151604,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
632,34.0,48.253867263770715,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
633,40.0,44.723303998434034,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
634,57.0,48.68188627111537,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
635,54.0,44.86622789238028,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
636,57.0,47.776513046730855,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
637,54.0,44.60155078493354,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
638,68.0,48.229036230077135,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
639,51.0,44.704229995438254,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
640,68.0,48.15629300021032,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
641,51.0,44.68612749538717,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
642,48.0,48.120851241846374,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
643,33.0,44.56032991422979,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
644,43.0,47.16975005202813,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
645,34.0,44.40375864221521,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
646,43.0,47.18999458859512,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
647,34.0,44.403639498582805,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
648,48.0,47.78901949697732,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
649,34.0,44.618370791091365,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
650,48.0,47.832754171455434,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
651,34.0,44.591544047329315,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
652,75.0,47.304379147625056,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
653,65.0,44.51310449421595,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
654,75.0,47.632172101541485,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
655,65.0,44.53290581876165,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
656,34.0,47.94393738526964,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
657,34.0,44.60057998152459,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
658,34.0,47.919682515943116,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
659,34.0,44.61695670826787,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
660,44.0,48.62574605338942,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
661,58.0,44.69904306740861,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
662,44.0,48.11868073608216,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
663,58.0,44.67513191366922,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
664,48.0,48.21119650871867,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
665,58.0,44.61678308621127,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
666,39.0,47.98777435264395,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
667,34.0,44.60896534590466,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
668,39.0,47.8581958004712,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
669,34.0,44.59898166155874,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
670,52.0,47.54168440247655,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
671,44.0,44.54221784493352,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
672,52.0,47.61451634457707,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
673,44.0,44.52774432893926,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
674,40.0,46.908406705581676,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
675,46.0,44.35629108634443,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
676,40.0,46.989095748726186,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
677,46.0,44.34490866538188,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
678,34.0,47.88383183471666,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
679,33.0,44.52119810302354,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
680,34.0,47.55171253297655,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
681,33.0,44.509384241912876,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
682,39.0,47.78713827187721,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
683,34.0,44.58184510930882,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
684,39.0,47.947258174129274,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
685,34.0,44.625018185289804,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
686,57.0,47.73805595641248,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
687,43.0,44.56376231493172,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
688,33.0,47.645865600295444,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
689,34.0,44.58237160417193,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
690,33.0,48.13211845101448,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
691,34.0,44.679060299690796,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
692,50.0,47.93533354431855,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
693,49.0,44.62452393552167,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
694,40.0,48.60647892279752,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
695,57.0,44.69334440758215,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
696,40.0,48.2332792227795,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
697,57.0,44.58424308401704,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
698,45.0,47.443278772309746,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
699,49.0,44.594684858371856,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
700,39.0,49.046499928245886,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
701,34.0,44.83441604321328,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
702,39.0,48.14054318026009,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
703,34.0,44.569568348284214,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
704,58.0,47.60200324055898,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
705,44.0,44.60419367341115,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
706,58.0,47.88098656512687,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
707,44.0,44.605644321225604,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
708,40.0,47.639406694531125,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
709,48.0,44.521854459364825,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
710,40.0,47.55281289176753,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
711,48.0,44.50970592116526,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
712,48.0,47.03971605308494,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
713,44.0,44.41504122825248,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
714,63.0,47.92481886038452,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
715,57.0,44.53581064757725,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
716,55.0,47.41678609667749,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
717,51.0,44.56720079633281,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
718,58.0,47.23629817419204,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
719,46.0,44.51620829718674,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
720,58.0,47.5650502152915,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
721,46.0,44.51328338436605,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
722,41.0,47.481897302672685,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
723,33.0,44.44598276686707,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
724,50.0,47.3967296978271,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
725,58.0,44.45159064883008,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
726,50.0,47.34319454208521,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
727,58.0,44.448426023585576,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
728,33.0,48.3970508588759,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
729,34.0,44.719201276168874,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
730,33.0,48.29937298724394,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
731,34.0,44.72795554605359,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
732,34.0,47.72899482461073,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
733,34.0,44.56698100407597,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
734,48.0,47.076248051867175,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
735,46.0,44.25845140476667,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
736,43.0,47.527004764523724,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
737,40.0,44.61893159466395,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
738,43.0,47.98953862706767,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
739,40.0,44.637378466866366,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
740,43.0,47.87655516729331,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
741,34.0,44.55734288681007,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
742,43.0,47.85851257042618,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
743,34.0,44.599074266192005,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
744,55.0,48.117990011579906,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
745,43.0,44.6277314554635,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
746,55.0,47.72091770524458,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
747,43.0,44.558849737859454,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
748,54.0,47.04200671325815,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
749,68.0,44.384577198834684,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
750,54.0,47.484590646726566,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
751,68.0,44.48976180751728,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
752,41.0,47.58216438824624,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
753,50.0,44.50935465442006,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
754,44.0,48.010279734442804,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
755,40.0,44.626036730265625,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
756,44.0,47.68095467460841,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
757,40.0,44.54716693228413,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
758,54.0,47.888990956851195,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
