,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2394,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2395,60.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2396,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2397,60.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2398,39.0,47.82532535206782,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2399,60.0,43.974077362009055,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2400,39.0,47.8399940368665,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2401,60.0,44.10761235190118,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2402,34.0,47.459807055131876,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2403,43.0,43.720743226888274,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2404,34.0,47.474301495347326,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2405,43.0,43.85269115675533,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2406,34.0,47.48842182153672,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2407,43.0,43.98123453588439,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2408,34.0,47.50331959450854,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2409,43.0,44.11685569005002,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2410,34.0,47.51767521843681,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2411,43.0,44.247537189334814,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2412,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2413,43.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2414,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2415,43.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2416,57.0,47.441708236683425,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2417,53.0,43.64332769567095,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2418,57.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2419,53.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2420,57.0,47.47028178231447,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2421,53.0,43.90344896927144,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2422,57.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2423,53.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2424,57.0,47.499041507970844,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2425,53.0,44.16525839289713,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2426,57.0,47.512912760091325,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2427,53.0,44.291533806603056,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2428,57.0,47.527501048407856,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2429,53.0,44.42433942825985,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2430,34.0,47.7409406651671,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2431,33.0,43.23992357598894,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2432,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2433,33.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2434,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2435,33.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2436,34.0,47.78401071894697,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2437,33.0,43.63200366466263,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2438,34.0,47.798124815956086,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2439,33.0,43.76049515686522,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2440,34.0,47.81231007649209,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2441,33.0,43.889629147257175,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2442,34.0,47.82781618331209,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2443,33.0,44.03078728709856,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2444,66.0,47.496526100956096,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2445,50.0,43.45732140144911,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2446,66.0,47.5106665179882,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2447,50.0,43.58604704831134,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2448,66.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2449,50.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2450,66.0,47.54039276455657,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2451,50.0,43.85665669073847,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2452,66.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2453,50.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2454,66.0,47.56809532903096,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2455,50.0,44.108844234438465,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2456,66.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2457,50.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2458,45.0,47.31995897525253,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2459,49.0,44.030913070843646,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2460,45.0,47.334448328929426,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2461,49.0,44.16281510760179,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2462,45.0,47.34871836037469,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2463,49.0,44.29272065207752,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2464,45.0,47.36301825981323,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2465,49.0,44.422898232010105,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2466,45.0,47.37769188035793,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2467,49.0,44.55647828527713,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2468,45.0,47.39233074805668,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2469,49.0,44.68974150396386,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2470,45.0,47.40618704572387,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2471,49.0,44.8158808277218,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2472,59.0,47.33144077455519,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2473,57.0,43.79800574335374,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2474,59.0,47.34561612984045,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2475,57.0,43.92704932237818,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2476,59.0,47.36041952252599,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2477,57.0,44.06180996711411,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2478,59.0,47.37533733071773,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2479,57.0,44.19761321742551,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2480,59.0,47.388909599433035,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2481,57.0,44.32116665407447,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2482,59.0,47.403528429091736,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2483,57.0,44.454247831869864,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2484,59.0,47.41691638535699,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2485,57.0,44.576122883699526,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2486,39.0,47.68334561689045,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2487,34.0,43.77696358225516,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2488,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2489,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2490,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2491,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2492,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2493,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2494,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2495,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2496,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2497,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2498,39.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2499,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2500,48.0,47.51788357529438,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2501,47.0,43.91771029290466,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2502,48.0,47.53176995875479,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2503,47.0,44.04412274573349,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2504,48.0,47.54740053123733,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2505,47.0,44.186414532245394,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2506,48.0,47.56132655988545,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2507,47.0,44.31318878739475,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2508,48.0,47.575332391638966,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2509,47.0,44.4406892153106,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2510,48.0,47.59113273302867,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2511,47.0,44.58452533696129,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2512,48.0,47.60431603933086,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2513,47.0,44.70453857757802,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2514,62.0,47.664890481744905,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2515,48.0,43.51343060320738,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2516,62.0,47.67879162125904,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2517,48.0,43.6399783029597,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2518,62.0,47.69288226251976,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2519,48.0,43.768250474763015,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2520,62.0,47.707780274820756,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2521,48.0,43.90387293142264,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2522,62.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2523,48.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2524,62.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2525,48.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2526,62.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2527,48.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2528,50.0,47.62920269774563,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2529,58.0,43.80253404557124,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2530,50.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2531,58.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2532,50.0,47.65694032975849,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2533,58.0,44.05504014185752,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2534,50.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2535,58.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2536,50.0,47.68542588518777,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2537,58.0,44.314353739921145,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2538,50.0,47.70012423350663,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2539,58.0,44.44815972589407,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2540,50.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2541,58.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2542,33.0,47.536392915505814,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2543,34.0,43.52601713553936,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2544,33.0,47.551265803809784,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2545,34.0,43.66141164680385,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2546,33.0,47.5659795859974,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2547,34.0,43.795356312877914,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2548,33.0,47.580264549038986,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2549,34.0,43.925397764436426,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2550,33.0,47.594599108693856,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2551,34.0,44.055891786383526,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2552,33.0,47.60947249171532,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2553,34.0,44.191288903339526,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2554,33.0,47.62304472215092,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2555,34.0,44.314842143949846,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2556,71.0,47.8114634253856,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2557,52.0,43.45144841814509,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2558,71.0,47.825155073235855,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2559,52.0,43.576089608140634,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2560,71.0,47.838258991600696,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2561,52.0,43.69537863283921,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2562,71.0,47.85312680374114,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2563,52.0,43.83072736306717,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2564,71.0,47.8668584605271,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2565,52.0,43.955732058300015,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2566,71.0,47.88145257172228,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2567,52.0,44.0885874363167,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2568,71.0,47.89785578487769,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2569,52.0,44.237912548034444,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2570,33.0,47.7887918225658,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2571,34.0,44.55068040834927,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2572,33.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2573,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
2574,33.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
