,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
745,35.0,42.94894007188748,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
746,46.0,43.41190449909461,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
747,46.0,43.441547460911345,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
748,50.0,43.820363891039925,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
749,50.0,43.46526926397442,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
750,45.0,41.99375694538938,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
751,45.0,42.057943082663776,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
752,27.0,44.61459236245919,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
753,27.0,44.6580229436646,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
754,25.0,43.896043682937496,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
755,25.0,43.972090137965594,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
756,71.0,44.83176823890337,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
757,71.0,44.72529758183281,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
758,47.0,44.023742749000434,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
759,47.0,43.99349110616097,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
760,32.0,43.83582399112993,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
761,32.0,43.9059973080396,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
762,51.0,47.05711906745462,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
763,51.0,46.827350523736186,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
764,34.0,46.207980279987495,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
765,34.0,46.067205301080705,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
766,40.0,44.618435691691026,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
767,40.0,44.60775357314517,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
768,37.0,43.74673282135838,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
769,37.0,43.73197371858468,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
770,51.0,42.900833379432065,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
771,51.0,42.699397817014145,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
772,46.0,43.2565560701346,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
773,46.0,43.402504272923586,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
774,29.0,45.89792370483721,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
775,29.0,45.86055587134552,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
776,38.0,45.765883189506454,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
777,38.0,45.8895889360963,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
778,25.0,45.736603609295074,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
779,25.0,45.504499823273825,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
780,34.0,44.7588374970828,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
781,34.0,44.623066089728354,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
782,52.0,44.901279841915176,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
783,52.0,44.977696931873076,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
784,49.0,45.053677886428694,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
785,49.0,45.1369252486644,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
786,35.0,45.435801200321656,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
787,35.0,45.650959299002565,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
788,32.0,42.64014999657317,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
789,32.0,42.78216946910624,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
790,43.0,45.25226066973812,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
791,43.0,44.56710252102071,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
792,43.0,45.36882987709137,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
793,45.0,45.70069221541632,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
794,45.0,45.63437125329059,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
795,62.0,45.03639826873818,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
796,62.0,44.99198837158023,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
797,62.0,44.728081625531914,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
798,41.0,44.07650225985223,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
799,41.0,44.13216379374115,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
800,41.0,44.628010194485036,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
801,58.0,44.86813450100603,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
802,58.0,44.88244376629834,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
803,40.0,45.25004329475037,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
804,40.0,45.35840911565731,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
805,25.0,44.1970707327491,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
806,25.0,44.21214774182456,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
807,25.0,44.66859471929849,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
808,48.0,46.01640909994002,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
809,48.0,46.041802114561676,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
810,59.0,43.88858620835036,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
811,59.0,43.647166998959726,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
812,37.0,47.36325181630111,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
813,37.0,47.272883187847555,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
814,37.0,45.607388408322365,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
815,37.0,45.758797299077116,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
816,56.0,43.70071855394901,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
817,53.0,43.97190806688644,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
818,53.0,43.983393446999294,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
819,44.0,44.653120563010305,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
820,44.0,44.612999441468645,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
821,37.0,43.10519582613437,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
822,37.0,43.18963033483696,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
823,36.0,43.50556215342631,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
824,36.0,44.639129242379134,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
825,36.0,43.550104639421136,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
826,63.0,47.00289972347991,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
827,63.0,47.08926693578407,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
828,54.0,46.01727468329918,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
829,54.0,45.86463938663868,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
830,29.0,45.77224409523018,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
831,29.0,45.49025720806836,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
832,27.0,44.93500461552438,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
833,27.0,44.98631961250924,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
834,37.0,43.52311591711478,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
835,37.0,43.49909094109601,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
836,24.0,44.963275083944964,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
837,24.0,44.949924393904524,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
838,26.0,42.56493950174641,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
839,26.0,42.705900017337186,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
840,48.0,45.03874327315253,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
841,48.0,44.69583638663903,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
842,48.0,45.026578614887455,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
843,47.0,43.98090103772883,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
844,47.0,44.043950561218494,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
845,37.0,46.029179355876174,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
846,37.0,45.955571662581505,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
847,31.0,45.05469501380654,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
848,31.0,45.001097271809776,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
849,44.0,46.25555618972996,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
850,44.0,46.07803893478201,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
851,29.0,44.056062640019306,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
852,29.0,44.192265995192386,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
853,38.0,42.17282060474553,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
854,38.0,42.222428434780994,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
855,37.0,46.17770155135666,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
856,37.0,46.181170948312385,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
857,41.0,45.3331911561121,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
858,41.0,45.14386300140109,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
859,41.0,45.38045344117194,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
860,41.0,45.47121939769793,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
861,35.0,45.058633884733965,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
862,35.0,44.95158668443926,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
863,31.0,42.372861980032646,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
864,31.0,42.4096211325016,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
865,43.0,42.236358857764586,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
866,43.0,42.28942594714488,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
867,44.0,45.50245995478751,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
868,44.0,45.62207660489692,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
869,45.0,44.76060093548122,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
870,45.0,44.640375604349074,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
871,26.0,44.16971391259063,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
872,26.0,44.17583391086252,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
873,38.0,44.237788000814085,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
874,38.0,43.97517296598331,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
875,49.0,45.15731611891013,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
876,49.0,44.58390463783846,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
877,49.0,45.25708320944564,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
878,46.0,45.69837445603491,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
879,46.0,45.715860592154094,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
880,49.0,43.01579913827556,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
881,49.0,43.069208352206445,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
882,54.0,46.411143356730896,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
883,54.0,46.31735665059138,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
884,57.0,44.22022712587324,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
885,53.0,43.92631443744927,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
886,53.0,43.98111115650198,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
887,49.0,43.68465618005417,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
888,49.0,43.621920444700386,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
889,57.0,44.72026857851691,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
890,57.0,44.67366338215935,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
891,52.0,44.95065903038507,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
892,52.0,45.07224063393185,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
893,52.0,44.56209012482718,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
894,32.0,45.913053282664634,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
895,32.0,45.77744248377977,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
896,38.0,45.048500673724476,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
897,38.0,45.007055856004946,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
898,40.0,44.70341420037521,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
899,40.0,44.689872898085156,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
900,44.0,43.95268431295438,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
901,44.0,43.80170002643574,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
902,44.0,44.8346560148926,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
903,25.0,42.785965625214196,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
904,25.0,44.56823913480544,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
905,25.0,42.90139821878272,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
906,37.0,44.634927758104084,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
907,37.0,44.640865690094664,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
908,41.0,47.30229781939753,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
909,41.0,47.17713068920135,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
910,63.0,46.2078572930816,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
911,63.0,45.906350299616804,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
912,42.0,45.55715647321788,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
913,42.0,45.55042779392325,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
914,42.0,46.1416981812509,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
915,42.0,46.15568013257923,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
916,54.0,46.81367495423973,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
917,54.0,46.7899464861648,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
918,34.0,44.0599305265102,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
919,34.0,44.10316603669993,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
920,73.0,46.73417814344079,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
921,73.0,46.35780289415575,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
922,45.0,43.57552576170124,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
923,45.0,43.60205539010762,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
924,41.0,43.50181013103707,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
925,41.0,43.38263306031244,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
926,41.0,44.82517369934391,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
927,41.0,44.518873160786995,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
