,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,29.0,45.67688957244589,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
170,63.0,43.98076222937388,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
171,24.0,42.67961865086741,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
172,31.0,44.75427091023777,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
173,46.0,44.9522500262538,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
174,38.0,43.414984363393884,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
175,63.0,45.647129696425566,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
176,61.0,44.46702996040722,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
177,40.0,43.79786179499612,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
178,41.0,46.22796332273348,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
179,45.0,43.67619499128614,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
180,36.0,45.370747703372885,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
181,65.0,44.10768860489531,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
182,50.0,46.80198024356147,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
183,25.0,44.49988649224114,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
184,47.0,44.82882638459515,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
185,41.0,45.2300467049488,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
186,58.0,44.78214960704196,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
187,58.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
188,56.0,44.49629434913994,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
189,31.0,43.587546848059,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
190,31.0,45.435956210654204,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
191,45.0,45.62668499591794,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
192,43.0,44.707134680494036,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
193,54.0,43.9073835400104,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
194,45.0,42.11659186094392,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
195,45.0,44.77221706681692,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
196,57.0,43.075083131507085,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
197,42.0,45.190739516687366,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
198,31.0,45.99517422823669,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
199,50.0,43.95274103294893,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
200,47.0,45.1420774745902,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
201,54.0,45.8304963175067,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
202,27.0,42.81380520282615,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
203,55.0,44.34613529678626,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
204,29.0,43.901918790209976,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
205,69.0,42.72911038534006,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
206,69.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
207,51.0,48.40543794086756,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
208,58.0,47.36130775004359,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
209,70.0,44.35166167392351,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
210,70.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
211,29.0,41.886328869692846,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
212,45.0,45.39424389960462,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
213,49.0,42.29148570369157,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
214,42.0,45.881570294292985,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
215,65.0,46.23049039334974,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
216,60.0,45.58247068259014,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
217,25.0,44.530758070704216,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
218,34.0,44.40970514030467,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
219,70.0,46.29920144908114,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
220,66.0,46.95419524444575,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
221,49.0,44.710691888077555,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
222,37.0,42.230236480888344,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
223,36.0,43.564676016695586,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
224,31.0,44.339344534756236,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
225,59.0,44.03341956766654,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
226,29.0,43.10499835651726,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
227,39.0,45.208124993253776,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
228,67.0,47.86392381530101,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
229,45.0,46.84412134571655,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
230,45.0,42.89213967869011,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
231,46.0,44.945556788181754,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
232,24.0,42.652066906021446,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
233,38.0,44.589764908451286,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
234,52.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
235,52.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
236,56.0,45.02143623030315,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
237,69.0,47.52274369243962,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
238,48.0,43.60138027903929,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
239,53.0,43.327760298707794,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
240,50.0,44.73051674579042,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
241,55.0,45.11022641311175,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
242,24.0,45.95623419209946,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
243,44.0,45.22451172672081,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
244,35.0,44.72576858660618,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
245,45.0,43.5957542201709,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
246,41.0,45.16550138673196,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
247,56.0,44.435724537670445,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
248,56.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
249,42.0,44.34282298223882,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
250,29.0,46.0715537123487,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
251,34.0,42.619090009083884,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
252,56.0,43.612190294919195,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
253,52.0,45.14791408169897,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
254,43.0,44.91904947051709,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
255,54.0,44.37339257980448,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
256,34.0,42.27086276243979,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
257,53.0,44.081433413601715,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
258,49.0,44.1949803089479,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
259,49.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
260,24.0,46.61417814035661,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
261,34.0,44.520783696530586,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
262,49.0,45.63612476878043,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
263,46.0,43.11299066061922,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
264,50.0,44.34569435084619,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
265,42.0,48.046263763140146,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
266,29.0,44.686248426304324,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
267,54.0,43.73413199180064,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
268,36.0,44.46567246787425,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
269,46.0,43.99583353749756,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
270,66.0,46.03792557606263,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
271,31.0,44.23688767767482,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
272,50.0,43.59463349968361,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
273,46.0,44.88115792183157,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
274,46.0,43.498487073806366,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
275,74.0,45.95359637634479,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
276,46.0,47.43920259353149,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
277,39.0,44.95039368482057,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
278,58.0,44.9402361121287,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
279,42.0,43.5689987960985,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
280,25.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
281,25.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
282,52.0,44.71838751032551,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
283,43.0,40.34893461638995,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
284,58.0,44.44450075870449,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
285,54.0,46.4991923710698,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
286,44.0,42.98321976640259,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
287,52.0,44.91719737745288,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
288,36.0,44.34752948805181,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
289,51.0,44.919926668859446,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
290,24.0,44.53572042188939,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
291,45.0,43.772276916377535,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
292,40.0,44.908423604405,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
293,29.0,44.55360693737677,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
294,44.0,45.68268585631789,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
295,32.0,44.84971184070416,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
296,43.0,43.83868338601022,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
297,42.0,44.68659243408427,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
298,34.0,45.895376071906774,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
299,45.0,44.63064173131858,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
300,45.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
301,40.0,45.50760310344556,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
302,70.0,44.466519580984894,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
303,48.0,44.291921804737335,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
304,60.0,44.671793142547614,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
305,37.0,44.35171277797016,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
306,40.0,45.37033322532276,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
307,47.0,44.19045737382335,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
308,45.0,49.46372545384361,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
309,51.0,45.50697502859486,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
310,38.0,44.76172868558138,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
311,44.0,45.76619801740575,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
312,35.0,43.485311930544526,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
313,37.0,42.149321377001655,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
314,50.0,45.738357794546765,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
315,62.0,46.79179194475676,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
316,35.0,46.317311362266764,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
317,51.0,44.068199881454305,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
318,49.0,44.230352317729455,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
319,27.0,44.00534518063165,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
320,43.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
321,43.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
322,52.0,42.913788331186986,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
323,38.0,46.10425247676638,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
324,40.0,45.47398310793964,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
325,37.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
326,35.0,44.250172677169246,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
327,39.0,45.804201165740324,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
328,56.0,43.58215180269373,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
329,38.0,46.017828027289234,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
330,58.0,44.07001739370337,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
331,32.0,44.42599125646806,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
332,45.0,45.25362391041797,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
333,50.0,45.566945470683216,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
334,34.0,43.725532681376244,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
335,58.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
336,58.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
337,49.0,41.64593100671596,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
338,66.0,44.52960471489019,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
