,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2305,61.0,45.160805301951996,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2306,61.0,45.13247213006917,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2307,61.0,45.33117936481675,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2308,26.0,45.37358910098799,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2309,26.0,44.35963793669694,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2310,26.0,44.51175523323838,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2311,26.0,44.686439260067424,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2312,26.0,44.634764974735006,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2313,26.0,44.829653972753185,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2314,26.0,45.01345612082276,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2315,26.0,44.91251026937408,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2316,26.0,44.96327701452283,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2317,26.0,44.94865745914666,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2318,26.0,44.689657606816176,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2319,26.0,44.291172912831584,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2320,26.0,44.165993060513166,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2321,26.0,44.08254091297429,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2322,49.0,43.16468173670964,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2323,49.0,43.43330283765735,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2324,49.0,43.4109837993137,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2325,49.0,43.29559956896772,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2326,49.0,43.31895940123249,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2327,49.0,43.07941432861432,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2328,49.0,43.44333588458423,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2329,49.0,43.453745523846216,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2330,49.0,43.732436684760216,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2331,49.0,43.70375819404661,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2332,49.0,43.98061252837026,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2333,49.0,43.80140320893796,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2334,42.0,45.47794995871525,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2335,42.0,43.87771245673025,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2336,42.0,43.84404299536283,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2337,42.0,44.013980711452604,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2338,42.0,43.810776090610645,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2339,42.0,43.595908539021096,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2340,42.0,43.469237868103754,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2341,42.0,45.488508018846815,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2342,42.0,43.33465649935408,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2343,42.0,43.31881729415401,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2344,42.0,43.56441836527216,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2345,42.0,43.382663612232385,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2346,42.0,43.34884445892612,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2347,42.0,43.472022010374275,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2348,44.0,45.441691841920075,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2349,44.0,45.34400012990362,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2350,44.0,45.198137630837174,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2351,44.0,45.350666830862835,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2352,44.0,45.322789661667656,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2353,44.0,45.36679494542929,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2354,44.0,45.73124034306249,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2355,44.0,45.61572604582871,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2356,44.0,45.90135106675456,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2357,44.0,45.89349210502523,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2358,44.0,45.78491636656573,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2359,44.0,45.65397277921695,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2360,44.0,45.33355245559298,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2361,44.0,45.579429600644836,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2362,47.0,44.5825776058838,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2363,47.0,44.31777824432783,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2364,47.0,43.15799743989247,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2365,47.0,44.71383349628562,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2366,47.0,44.791335240535915,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2367,47.0,44.66238654116597,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2368,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2369,47.0,43.98975844196936,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2370,47.0,44.15841973997565,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2371,47.0,44.25376954924916,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2372,47.0,43.605122362947434,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2373,47.0,44.29353978972441,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2374,50.0,44.75720596268163,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2375,50.0,45.09202832237029,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2376,50.0,44.74880668669758,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2377,50.0,44.97180399721077,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2378,50.0,45.03595509029681,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2379,50.0,44.82412997467654,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2380,50.0,44.702862258914166,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2381,50.0,44.6202087274666,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2382,50.0,44.655706537179306,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2383,50.0,44.6031233262394,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2384,50.0,44.416929355226046,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2385,50.0,44.11804141123283,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2386,50.0,44.155344318500674,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2387,50.0,44.058387784238874,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2388,73.0,44.491099236997044,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2389,73.0,44.933114914702124,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2390,73.0,45.17800927552839,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2391,73.0,45.098151242016364,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2392,73.0,45.07613579313394,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2393,73.0,45.2388897405085,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2394,73.0,45.00124162731541,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2395,73.0,44.772890872401035,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2396,73.0,44.93565750827686,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2397,73.0,45.31780967919192,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2398,73.0,45.21157885340777,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2399,73.0,45.17112984304046,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2400,73.0,45.09103677819665,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2401,73.0,45.16289903385913,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2402,56.0,45.47101624106663,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2403,56.0,44.903595110458156,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2404,56.0,44.462348430805534,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2405,56.0,44.84644906645423,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2406,56.0,44.62263702774461,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2407,56.0,44.5720547658499,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2408,56.0,44.570526849519005,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2409,56.0,44.51646051273203,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2410,56.0,45.23042327040986,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2411,56.0,44.66966835671228,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2412,56.0,44.527701413485225,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2413,56.0,44.754404948551226,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2414,56.0,44.59101814482298,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2415,56.0,44.36997374189054,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2416,45.0,46.1073210910902,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2417,45.0,46.35617461375782,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2418,45.0,46.194474497725665,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2419,45.0,46.090694862620154,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2420,45.0,45.85245497561539,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2421,45.0,45.96046380553187,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2422,45.0,45.67498714775046,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2423,45.0,45.97839740138409,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2424,45.0,46.219642727685056,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2425,45.0,46.43829716560086,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2426,45.0,46.45265226424516,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2427,45.0,46.442519632604316,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2428,45.0,46.193032864174995,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2429,45.0,46.17719542405948,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2430,47.0,44.51820911152155,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2431,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2432,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2433,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2434,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2435,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2436,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2437,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2438,47.0,44.92541616091555,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2439,47.0,43.9871580089839,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2440,47.0,43.80443434020738,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2441,36.0,46.29519976363837,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2442,36.0,45.407714925038576,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2443,36.0,45.264661273766094,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2444,36.0,45.00289364403924,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2445,36.0,45.01527238988368,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2446,36.0,44.86654860418844,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2447,36.0,45.07573320551756,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2448,36.0,45.15294520149874,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2449,36.0,45.06710977255775,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2450,36.0,45.04617943138316,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2451,36.0,44.79202955877757,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2452,36.0,44.77645838553721,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2453,36.0,44.93264324085612,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2454,36.0,45.039030044820024,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2455,35.0,45.75558082706539,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2456,35.0,45.756656102796356,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2457,35.0,45.23230545563537,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2458,35.0,44.581300408748234,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2459,35.0,44.967687857318325,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2460,35.0,45.00268923527274,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2461,35.0,44.829688959849726,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2462,35.0,44.506562555056234,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2463,35.0,44.35468993676232,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2464,35.0,44.234519816231604,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2465,35.0,45.27054166884897,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2466,35.0,44.563774692998976,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2467,35.0,44.40131618796592,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2468,55.0,44.568878458108514,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2469,55.0,44.737983801474456,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2470,55.0,44.645961770765965,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2471,55.0,44.61625733383123,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2472,55.0,44.55293038119813,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2473,55.0,44.653951662459626,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2474,55.0,44.56689815460225,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2475,55.0,44.563681436941614,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2476,55.0,45.29054959382368,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2477,55.0,45.282567187854305,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2478,43.0,44.57859563384228,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2479,43.0,44.42992836900369,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2480,43.0,44.6268312140547,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2481,43.0,44.43255415827821,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2482,43.0,44.661102686457,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2483,43.0,44.64327954629573,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2484,43.0,44.43608704979448,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2485,43.0,44.59758923430195,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2486,43.0,44.73499232979682,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2487,43.0,44.55966346123843,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2488,43.0,44.360074012306136,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2489,43.0,44.074150336055474,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
2490,43.0,43.80786278276044,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
