,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
692,60.0,43.99082899258335,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
693,60.0,43.44139191879416,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
694,49.0,44.267604587965955,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
695,49.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
696,49.0,44.03059316877204,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
697,49.0,43.9929687424489,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
698,49.0,42.493002182177506,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
699,49.0,42.83657497390479,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
700,49.0,42.68256385983605,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
701,63.0,46.26496300489545,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
702,63.0,46.632365457235835,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
703,63.0,44.92025383002163,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
704,24.0,46.82875569539199,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
705,24.0,46.686452136484434,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
706,24.0,45.79337328737982,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
707,34.0,45.401109180766404,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
708,34.0,44.46600243732402,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
709,34.0,45.28031507314684,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
710,24.0,46.02338015371663,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
711,24.0,45.8107436811207,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
712,24.0,45.91925818077728,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
713,38.0,46.8330679389788,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
714,38.0,46.49220393054926,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
715,38.0,46.04179937916318,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
716,36.0,44.982017611023494,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
717,36.0,44.92309660503465,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
718,36.0,45.41973519753918,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
719,44.0,43.687045962919626,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
720,44.0,43.945601397729625,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
721,44.0,45.16968703556356,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
722,47.0,42.987386058841786,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
723,47.0,43.02768713745847,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
724,47.0,42.84404904096957,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
725,54.0,43.813534320810135,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
726,54.0,44.50818819819118,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
727,54.0,43.99539149921878,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
728,36.0,44.62504610517784,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
729,36.0,45.31477510940086,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
730,36.0,45.17941215212961,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
731,66.0,46.2297666994025,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
732,66.0,46.72323942460539,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
733,66.0,46.17294353742254,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
734,25.0,44.052293479024414,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
735,25.0,44.54500470004632,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
736,52.0,42.168135947783284,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
737,52.0,42.34174007288126,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
738,52.0,42.561276108588025,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
739,45.0,44.2668372445022,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
740,45.0,43.93585890568707,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
741,45.0,43.317592338513826,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
742,37.0,45.50550242162876,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
743,37.0,45.570342350827424,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
744,37.0,45.13788046801146,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
745,36.0,45.61948358684879,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
746,36.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
747,36.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
748,36.0,45.26990659298474,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
749,36.0,45.10461490103768,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
750,26.0,44.9705049290213,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
751,26.0,45.421141910839175,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
752,26.0,44.84526874831252,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
753,51.0,45.10313346991658,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
754,51.0,44.817847598365674,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
755,51.0,45.61088973869579,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
756,53.0,41.83905091450417,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
757,53.0,41.67946440296694,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
758,53.0,41.8866117024802,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
759,56.0,44.548827389620044,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
760,56.0,43.66527814015728,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
761,56.0,43.739913688299495,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
762,29.0,45.6678374657932,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
763,29.0,46.362273628505804,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
764,29.0,44.83662927614479,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
765,54.0,46.71244132472284,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
766,54.0,47.22486023261252,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
767,54.0,47.27969626994705,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
768,44.0,42.10018986782037,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
769,44.0,41.78335785308071,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
770,44.0,41.7974816819638,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
771,57.0,43.76782859731382,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
772,57.0,43.90392548811088,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
773,57.0,44.215975096675066,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
774,44.0,43.76217071414211,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
775,44.0,43.64035644226967,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
776,44.0,43.7068206678351,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
777,37.0,45.65458363440702,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
778,37.0,45.88911943774918,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
779,37.0,45.5154737443343,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
780,43.0,45.94474051071197,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
781,43.0,46.06275072946576,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
782,43.0,45.42354883157337,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
783,59.0,44.49879163417323,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
784,59.0,43.80791913848274,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
785,59.0,44.08881398787013,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
786,38.0,44.818226980581336,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
787,38.0,45.43269889059208,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
788,38.0,45.156334155686515,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
789,40.0,44.058297982854825,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
790,40.0,44.67316245435397,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
791,40.0,45.0591274340024,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
792,32.0,44.97502256071094,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
793,32.0,44.82653156966005,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
794,32.0,45.194946140162855,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
795,34.0,46.05802288740555,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
796,34.0,46.28885928990889,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
797,34.0,46.21792873754383,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
798,27.0,44.97151646998863,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
799,27.0,45.017645942392804,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
800,27.0,44.608331731406395,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
801,40.0,44.922027394645525,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
802,40.0,45.058514395778865,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
803,40.0,45.36280808476412,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
804,29.0,44.86501862232248,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
805,29.0,44.79408270589711,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
806,29.0,44.633011657932265,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
807,48.0,43.60009407993172,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
808,48.0,43.40798607240571,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
809,48.0,43.535949881682264,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
810,38.0,44.12727109183814,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
811,38.0,43.87795097985244,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
812,38.0,43.225325804882274,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
813,46.0,45.03919030657034,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
814,46.0,44.33762613795782,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
815,46.0,44.841962717035216,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
816,32.0,43.55870288686644,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
817,32.0,43.48591167508331,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
818,32.0,43.474745036544746,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
819,40.0,45.613993072751036,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
820,40.0,44.38670609787551,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
821,40.0,43.42137141177578,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
822,44.0,45.61948358684879,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
823,44.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
824,44.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
825,44.0,43.974579532909225,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
826,44.0,43.61907574468531,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
827,49.0,44.62861644918488,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
828,49.0,44.42478135308237,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
829,49.0,44.21598080705243,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
830,71.0,44.9725562165257,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
831,71.0,44.72077278870201,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
832,71.0,44.79752001428028,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
833,47.0,44.25520063885052,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
834,47.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
835,47.0,43.76052831118508,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
836,47.0,44.5337036463891,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
837,49.0,42.317965979932055,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
838,49.0,42.406460928788604,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
839,49.0,42.66448907338074,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
840,47.0,44.287298556845585,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
841,47.0,44.597490072582836,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
842,47.0,44.2686018395235,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
843,24.0,45.692552327974504,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
844,24.0,45.541142272196375,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
845,24.0,45.50485468978484,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
846,51.0,45.61337240593999,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
847,51.0,46.80891278533245,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
848,51.0,45.06464132255155,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
849,68.0,45.08009660819812,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
850,68.0,45.4845135393206,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
851,68.0,45.476687055282824,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
852,66.0,46.36643593621468,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
853,66.0,45.743526055184276,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
854,66.0,45.75465433722754,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
855,51.0,43.34028016690115,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
856,51.0,43.97322436563952,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
857,51.0,43.79613664501162,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
858,24.0,43.02058318979344,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
859,24.0,42.98831177484411,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
860,24.0,42.65156339627955,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
861,38.0,43.00740338936772,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
