,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
673,37.0,44.6410156500065,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
674,37.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
675,37.0,44.6590955232524,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
676,49.0,44.96016394671528,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
677,49.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
678,49.0,44.9818372759014,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
679,51.0,44.72243483802909,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
680,51.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
681,51.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
682,51.0,44.74641125873354,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
683,50.0,44.38463130751416,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
684,50.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
685,50.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
686,50.0,44.4003632945597,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
687,42.0,44.30376544749643,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
688,42.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
689,42.0,44.32314411578169,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
690,42.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
691,38.0,44.492967388851504,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
692,38.0,44.51004646184463,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
693,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
694,36.0,44.39643715422894,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
695,36.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
696,36.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
697,46.0,44.7365956090276,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
698,46.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
699,46.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
700,46.0,44.75452606013894,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
701,54.0,45.204386434176904,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
702,54.0,45.21964155777484,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
703,54.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
704,51.0,44.536953330225934,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
705,51.0,44.554060270646524,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
706,46.0,45.121289710318926,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
707,46.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
708,46.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
709,46.0,45.14380980636483,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
710,32.0,44.571154055574816,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
711,32.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
712,32.0,44.58810159643384,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
713,32.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
714,36.0,44.30614976472393,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
715,36.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
716,36.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
717,38.0,44.79246576590786,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
718,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
719,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
720,38.0,44.81415732184451,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
721,41.0,44.58408421160887,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
722,41.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
723,41.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
724,41.0,44.60403885458077,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
725,58.0,44.71556174044789,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
726,58.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
727,58.0,44.731259997832964,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
728,58.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
729,56.0,44.67552572011071,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
730,56.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
731,56.0,44.69215225183273,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
732,56.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
733,44.0,44.829799041893345,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
734,44.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
735,44.0,44.847454299782704,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
736,40.0,44.94143879026176,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
737,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
738,44.0,44.430305095674626,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
739,44.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
740,44.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
741,44.0,44.44940323030106,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
742,59.0,44.774053513920414,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
743,59.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
744,59.0,44.789965949737194,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
745,26.0,44.686987595423,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
746,26.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
747,26.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
748,26.0,44.70924607391256,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
749,40.0,45.0430246529034,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
750,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
751,52.0,44.483810306044994,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
752,52.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
753,52.0,44.503303799434384,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
754,52.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
755,31.0,44.85223553422953,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
756,31.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
757,31.0,44.874274530897566,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
758,31.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
759,40.0,45.143060094895084,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
760,40.0,45.16022437906721,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
761,37.0,44.71534960353418,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
762,37.0,44.732493042869585,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
763,37.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
764,58.0,44.59798471131837,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
765,58.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
766,58.0,44.616340323872116,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
767,44.0,44.840249611256915,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
768,44.0,44.85722895544889,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
769,47.0,45.10011817330287,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
770,47.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
771,47.0,45.112728941022375,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
772,47.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
773,71.0,44.25904637789056,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
774,71.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
775,71.0,44.27549319945137,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
776,71.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
777,34.0,45.21658533051865,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
778,34.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
779,34.0,45.232111734247695,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
780,34.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
781,66.0,45.214201919420965,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
782,66.0,45.22889474079993,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
783,66.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
784,41.0,44.747342324533825,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
785,41.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
786,41.0,44.76454076508801,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
787,41.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
788,58.0,44.52944275336559,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
789,58.0,44.54740136952582,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
790,58.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
791,38.0,44.786785388310456,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
792,38.0,44.803948937629315,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
793,43.0,44.74817022649372,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
794,43.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
795,43.0,44.7666892406256,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
796,43.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
797,38.0,44.69861011363962,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
798,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
799,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
800,38.0,44.71546607042131,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
801,35.0,44.50265284995192,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
802,35.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
803,35.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
804,35.0,44.52354776558031,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
805,50.0,45.04359467257645,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
806,50.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
807,50.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
808,45.0,45.18374359173797,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
809,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
810,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
811,45.0,45.202434512893674,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
812,45.0,44.90003527885846,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
813,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
814,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
815,45.0,44.92312777145876,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
816,49.0,44.215496894589016,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
817,49.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
818,49.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
819,49.0,44.232624020603296,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
820,34.0,44.62985008212446,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
821,34.0,44.64555224391948,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
822,34.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
823,25.0,44.55977059418831,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
824,25.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
825,25.0,44.57558712815023,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
826,25.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
827,67.0,44.66139465824434,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
828,67.0,44.679214793705576,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
829,67.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
830,39.0,45.152925681673786,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
831,39.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
832,39.0,45.17580245865707,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
833,39.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
834,43.0,44.31677185855003,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
835,43.0,44.33430707325888,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
836,43.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
837,32.0,44.509949930483145,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
838,32.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
839,32.0,44.527028586160824,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
840,32.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
841,59.0,44.17564721003404,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
842,59.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
843,59.0,44.192388078058805,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
844,45.0,44.98282064869513,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
845,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
846,45.0,45.00100575985912,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
847,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
848,40.0,44.830136869631446,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
849,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
850,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
