,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1007,55.0,52.24795419205847,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1008,50.0,53.64888451448699,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1009,50.0,54.082095111163376,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1010,50.0,54.98224876293682,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1011,51.0,53.13299053839884,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1012,50.0,53.94704934757809,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1013,50.0,53.80136881986586,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1014,50.0,52.20729345574572,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1015,50.0,52.50936346664114,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1016,50.0,52.66791003321871,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1017,50.0,52.582444798189485,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1018,50.0,53.80623422445738,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1019,53.0,51.820231078061425,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1020,50.0,52.893117618878314,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1021,52.0,52.6628773391771,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1022,50.0,51.564713384772595,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1023,51.0,51.87675770387159,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1024,68.0,53.257648871221235,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1025,54.0,53.18899158513463,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1026,64.0,54.54586816680359,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1027,51.0,52.658204584822,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1028,55.0,53.65607560038706,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1029,50.0,53.4132901285849,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1030,50.0,51.8231280217103,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1031,50.0,52.27726584725594,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1032,50.0,53.57243655474827,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1033,58.0,54.26772132853706,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1034,64.0,54.95845481554084,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1035,53.0,52.91458649085229,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1036,50.0,53.80255339102826,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1037,55.0,53.74629297108221,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1038,50.0,52.38559029427145,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1039,50.0,52.50738376016219,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1040,50.0,53.278797966402664,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1041,58.0,53.591142100864204,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1042,64.0,54.69552424328788,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1043,53.0,52.517598725528366,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1044,50.0,53.63123436336227,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1045,55.0,53.52030865311227,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1046,50.0,52.155862291348555,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1047,50.0,52.37651749363074,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1048,50.0,53.56456704021866,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1049,50.0,54.08654606568878,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1050,53.0,55.11882107347276,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1051,50.0,52.83347406770458,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1052,50.0,53.97306244626458,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1053,50.0,53.926039564482636,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1054,50.0,52.45210255967044,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1055,50.0,52.615335543967795,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1056,50.0,53.26026700132672,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1057,66.0,53.22612207772336,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1058,61.0,54.58824299481944,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1059,51.0,52.628248423878254,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1060,50.0,53.67411925790857,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1061,50.0,53.45181141037207,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1062,54.0,51.8803763167858,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1063,51.0,52.30549168856856,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1064,51.0,53.14914957938364,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1065,50.0,53.25792804530127,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1066,53.0,54.62220807115483,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1067,50.0,52.322610721982514,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1068,50.0,53.59773763891538,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1069,50.0,53.467193497085596,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1070,51.0,52.07686797209691,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1071,50.0,52.34725637930864,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1072,50.0,53.53960639738696,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1073,60.0,54.34712163064529,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1074,57.0,54.94819764360982,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1075,50.0,52.82089451817517,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1076,50.0,53.74058761052879,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1077,51.0,53.72263766811948,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1078,55.0,52.46195100633345,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1079,54.0,52.50650556773749,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1080,50.0,53.20478435759049,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1081,50.0,53.072851523548415,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1082,54.0,54.45452433646062,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1083,51.0,52.61409235100195,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1084,51.0,53.5926583896563,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1085,50.0,53.327967456511004,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1086,50.0,51.742594156854864,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1087,50.0,52.224190053459665,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1088,55.0,53.180130943968436,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1089,51.0,53.346925249278556,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1090,50.0,54.39665373666603,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1091,50.0,52.525526478098556,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1092,52.0,53.43375223225022,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1093,50.0,53.23580831557385,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1094,50.0,51.86752854048347,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1095,50.0,52.19109346559434,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1096,51.0,53.31468733794103,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1097,54.0,53.423814448210884,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1098,70.0,54.8715625788347,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1099,53.0,52.53163867082776,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1100,54.0,53.84243069316084,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1101,50.0,53.72005788928566,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1102,53.0,52.187104705813645,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1103,57.0,52.487679316465275,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1104,57.0,53.290390842835215,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1105,50.0,53.70164594954606,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1106,53.0,54.771795614776174,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1107,51.0,52.47039370027464,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1108,51.0,53.65338927135879,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1109,57.0,53.585635358567544,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1110,50.0,52.27338871001157,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1111,50.0,52.426413394222024,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1112,50.0,53.566437920455144,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1113,50.0,53.58561308614072,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1114,50.0,55.19011877122459,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1115,50.0,52.910586571840746,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1116,50.0,54.20521570022674,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1117,50.0,54.05419288750687,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1118,50.0,52.247702865014084,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1119,50.0,52.65997694590803,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1120,50.0,52.834824793582705,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1121,50.0,52.697296000629336,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1122,50.0,54.01180948390778,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1123,51.0,52.073354401049826,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1124,50.0,53.12700246788462,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1125,52.0,52.87792658127982,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1126,51.0,51.60357412675575,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1127,51.0,51.98725590532003,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1128,60.0,53.63402142672188,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1129,54.0,53.73416388689153,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1130,50.0,55.05388919634714,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1131,61.0,53.13198752213703,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1132,59.0,54.11077437061951,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1133,62.0,53.910315253456304,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1134,52.0,52.107894511661435,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1135,50.0,52.55795254842774,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1136,50.0,53.004087433898064,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1137,51.0,52.738566809493825,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1138,50.0,54.23102522289563,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1139,50.0,52.34088623239161,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1140,50.0,53.398834662725825,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1141,51.0,53.11524639300152,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1142,50.0,51.612713854035256,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1143,50.0,52.10608805877048,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1144,50.0,53.46562521849044,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1145,54.0,53.75496820797988,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1146,58.0,54.79602961236485,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1147,50.0,52.877070075847136,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1148,51.0,53.79037227255732,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1149,50.0,53.62746099032649,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1150,51.0,52.09402669659202,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1151,50.0,52.41338815922031,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1152,66.0,53.48114690153808,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1153,50.0,54.0731044590647,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1154,64.0,54.94697378736268,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1155,51.0,52.74160316545393,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1156,66.0,53.79233773977843,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1157,57.0,53.74450467261892,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1158,50.0,52.39008584157394,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1159,51.0,52.51396665193321,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1160,50.0,53.73286254954278,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1161,50.0,54.03188540726795,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1162,54.0,55.297927642800744,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1163,50.0,53.14754923202886,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1164,50.0,54.251007542020915,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1165,50.0,54.13397200138657,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1166,50.0,52.37225342538741,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1167,50.0,52.70684203394251,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1168,50.0,53.79663626194038,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1169,50.0,54.43849933351857,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
1170,50.0,55.406247707269955,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
