,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7438,50.0,52.25033835600057,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7439,50.0,52.486651746096875,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7440,66.0,53.50893330238759,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7441,66.0,53.954288626508465,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7442,64.0,55.04780820845466,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7443,58.0,52.99745222660725,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7444,51.0,54.02788408158446,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7445,51.0,53.808653712611466,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7446,50.0,52.37164549036376,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7447,50.0,52.55319437453898,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7448,66.0,53.14417207014606,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7449,66.0,53.38995383636809,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7450,64.0,54.63360695576653,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7451,58.0,52.5975256581206,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7452,51.0,53.662172638319205,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7453,51.0,53.48969820193465,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7454,50.0,52.109077220432454,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7455,50.0,52.35304836400711,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7456,66.0,53.56067671855833,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7457,66.0,53.97598059449715,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7458,64.0,55.03848504530484,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7459,58.0,52.95282807366019,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7460,51.0,53.98534209794757,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7461,51.0,53.73151445306676,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7462,50.0,52.27481392407163,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7463,50.0,52.50745006154955,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7464,50.0,53.454081896188036,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7465,50.0,54.090721900761714,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7466,61.0,54.90413737541063,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7467,50.0,52.77106604518598,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7468,50.0,53.68056002387073,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7469,50.0,53.331870049365136,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7470,50.0,52.22065225152454,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7471,50.0,52.27959302455741,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7472,50.0,53.52110920163313,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7473,50.0,54.11882120830038,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7474,61.0,54.892060350923195,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7475,50.0,52.713260879791775,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7476,50.0,53.62545205569831,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7477,50.0,53.23194551608249,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7478,50.0,52.09521872875185,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7479,50.0,52.2203368280009,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7480,55.0,53.471819704782774,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7481,57.0,53.70349177832397,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7482,59.0,54.8460684770845,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7483,69.0,52.71860950810724,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7484,60.0,53.81883682767911,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7485,61.0,53.57949021328298,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7486,64.0,52.04420994424038,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7487,61.0,52.41881807511934,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7488,55.0,53.37448969003488,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7489,57.0,53.66268891449135,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7490,59.0,54.86360546389408,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7491,69.0,52.80254809944643,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7492,60.0,53.89885883243271,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7493,61.0,53.72459012791469,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7494,64.0,52.22635133483152,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7495,61.0,52.50486370154651,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7496,50.0,52.77024683641378,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7497,50.0,52.73871416388126,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7498,61.0,53.985959921765826,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7499,51.0,51.81288529381451,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7500,51.0,52.94302369421551,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7501,55.0,52.738736791639276,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7502,50.0,51.48062233463555,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7503,50.0,51.91930182084103,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7504,50.0,52.65055719479044,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7505,50.0,52.68853765705567,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7506,61.0,54.00752568102137,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7507,51.0,51.91610709997347,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7508,51.0,53.041429156248455,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7509,55.0,52.91717051351666,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7510,50.0,51.704607071729235,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7511,50.0,52.02511471131475,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7512,50.0,52.91556278712407,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7513,50.0,52.88221164394456,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7514,50.0,54.25361779144514,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7515,50.0,52.21013017519596,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7516,50.0,53.242926650426135,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7517,50.0,52.9914978257255,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7518,50.0,51.61309973843746,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7519,50.0,52.0131779731432,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7520,50.0,52.90986605906589,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7521,50.0,52.879823451362334,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7522,50.0,54.25464423169661,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7523,50.0,52.21504310292626,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7524,50.0,53.24761034025123,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7525,50.0,52.99999052715026,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7526,50.0,51.62376047832354,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7527,50.0,52.01821422568689,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7528,50.0,53.39440032657864,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7529,50.0,53.67699028550424,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7530,53.0,54.988666693300004,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7531,50.0,52.96344960760583,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7532,50.0,54.17179097332493,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7533,53.0,54.139706210494964,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7534,60.0,52.49836801517283,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7535,61.0,52.77730557295984,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7536,50.0,53.40394651576372,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7537,50.0,53.68099225610343,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7538,53.0,54.986946654581686,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7539,50.0,52.95521685766812,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7540,50.0,54.16394236466781,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7541,53.0,54.125474719424076,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7542,60.0,52.480503472795824,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7543,61.0,52.76886616369281,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7544,50.0,52.91889929690397,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7545,50.0,53.04687527589313,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7546,53.0,54.305734831912694,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7547,50.0,52.17610382566277,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7548,51.0,53.38408447409455,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7549,51.0,53.31294450636135,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7550,52.0,51.956837828321575,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7551,50.0,52.296074305373516,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7552,50.0,52.85578497089585,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7553,50.0,53.0204163746316,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7554,53.0,54.31710681316192,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7555,50.0,52.230534389884575,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7556,51.0,53.43597530046424,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7557,51.0,53.407035556686765,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7558,52.0,52.074948681742484,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7559,50.0,52.35187119117452,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7560,50.0,52.54432181619906,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7561,50.0,52.51715002734806,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7562,50.0,53.8039074847727,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7563,50.0,51.668292677999254,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7564,50.0,52.77693952027882,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7565,52.0,52.60476943769435,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7566,50.0,51.47015164447378,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7567,50.0,51.83552833451507,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7568,50.0,52.50117698214581,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7569,50.0,52.49906277241939,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7570,50.0,53.81168134967607,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7571,50.0,51.70550130889666,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7572,50.0,52.8124119911774,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7573,52.0,52.66908990198424,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7574,50.0,51.550892000792835,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7575,50.0,51.8736709802634,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7576,50.0,53.034363321263726,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7577,50.0,52.99728591840244,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7578,50.0,54.376861602627606,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7579,50.0,52.29105531476786,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7580,50.0,53.44663041290545,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7581,50.0,53.28709772947275,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7582,50.0,51.76758648298712,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7583,50.0,52.22786758304955,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7584,50.0,52.94784397517024,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7585,50.0,52.96101512252633,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7586,50.0,54.392450715966845,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7587,50.0,52.36567065365881,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7588,50.0,53.51776418949333,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7589,50.0,53.416081062771056,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7590,50.0,51.929497010292835,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7591,50.0,52.30435592379384,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7592,50.0,53.75688828279,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7593,51.0,54.50276296470862,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7594,56.0,55.444009077360676,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7595,50.0,53.424152719622946,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7596,50.0,54.403097716094834,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7597,51.0,54.187838191937274,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7598,50.0,52.80073139714067,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7599,50.0,52.79624652489039,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7600,50.0,53.90583057348635,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7601,51.0,54.56520281969009,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7602,56.0,55.417172556333774,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7603,50.0,53.29570307226322,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7604,50.0,54.280641547512225,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7605,51.0,53.96579452204705,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7606,50.0,52.522003853375956,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7607,50.0,52.66457252137091,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7608,54.0,52.44817785028728,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7609,50.0,52.17419978499567,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7610,54.0,53.6767605027088,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7611,50.0,51.613907631159464,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7612,50.0,52.687124018380736,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
7613,50.0,52.4720693237244,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
