,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2678,50.0,51.9867620911042,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2679,51.0,52.184589238106504,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2680,52.0,53.14783735734571,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2681,63.0,53.415942537283115,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2682,50.0,54.649032597376184,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2683,64.0,52.529929445385264,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2684,64.0,53.450858426548926,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2685,54.0,53.26949353628217,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2686,50.0,51.83975898512393,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2687,51.0,52.121007749267406,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2688,50.0,52.55383712830467,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2689,54.0,52.586473737222285,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2690,50.0,53.733223271418346,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2691,51.0,51.58621958372483,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2692,51.0,52.56191984376499,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2693,51.0,52.41618690277866,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2694,50.0,51.41013841515603,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2695,50.0,51.62041692432893,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2696,50.0,52.519257530494855,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2697,54.0,52.60598964349988,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2698,50.0,53.75961144152487,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2699,51.0,51.6198846499077,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2700,51.0,52.576590684213784,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2701,51.0,52.45786447451113,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2702,50.0,51.470041857654586,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2703,50.0,51.64632624124606,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2704,52.0,53.6892087551882,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2705,51.0,54.208461154546164,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2706,56.0,55.27494596676816,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2707,50.0,53.136814816747304,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2708,56.0,54.14352649851373,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2709,50.0,53.9644693351395,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2710,50.0,52.33077299658331,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2711,50.0,52.60181206763532,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2712,52.0,53.66275665593596,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2713,51.0,54.223390093069156,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2714,56.0,55.29513193013828,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2715,50.0,53.162567333503,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2716,56.0,54.15474914285447,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2717,50.0,53.99635111902036,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2718,50.0,52.37659689006054,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2719,50.0,52.62163172622184,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2720,51.0,53.06784600246238,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2721,50.0,53.392730798825454,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2722,50.0,54.563315927126595,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2723,50.0,52.44067896085985,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2724,59.0,53.3811911447425,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2725,59.0,53.24492119910885,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2726,50.0,51.91141433842909,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2727,52.0,52.12817681251299,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2728,51.0,53.091100347581914,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2729,50.0,53.37960659702312,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2730,50.0,54.5455702142324,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2731,50.0,52.41803962677061,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2732,59.0,53.371325188843706,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2733,59.0,53.216893555694924,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2734,50.0,51.87113002588819,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2735,52.0,52.11075312237304,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2736,50.0,52.73692465706019,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2737,50.0,52.559352574801885,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2738,50.0,54.17188493871787,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2739,50.0,52.36079240659094,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2740,50.0,53.49521056197163,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2741,50.0,53.550014062247214,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2742,50.0,51.843797123252315,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2743,50.0,52.240220373180186,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2744,50.0,52.82047940034355,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2745,50.0,52.51219625598248,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2746,50.0,54.10812315666667,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2747,50.0,52.27944744769357,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2748,50.0,53.459761384274664,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2749,50.0,53.4493084720338,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2750,50.0,51.69905232930522,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2751,50.0,52.17761564493655,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2752,50.0,53.619958231459535,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2753,50.0,54.61270065201686,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2754,50.0,55.51057247052592,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2755,50.0,53.30448414503338,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2756,50.0,54.18511295687104,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2757,50.0,54.10609688502683,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2758,50.0,52.72818456394872,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2759,50.0,52.73553096406548,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2760,50.0,53.750339122746276,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2761,50.0,54.53911676394692,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2762,50.0,55.411077006268755,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2763,50.0,53.17755145604462,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2764,50.0,54.12979718182475,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2765,50.0,53.94895338731952,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2766,50.0,52.502321201770236,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2767,50.0,52.63784099523286,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2768,68.0,53.404476479434805,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2769,64.0,53.646849540102195,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2770,68.0,54.83419099438902,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2771,70.0,52.867232911239476,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2772,58.0,54.07390490501407,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2773,53.0,54.059454153383456,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2774,71.0,52.35546942455664,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2775,65.0,52.66261380314458,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2776,68.0,53.4004485966753,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2777,64.0,53.649122781765215,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2778,68.0,54.8372647275195,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2779,70.0,52.87115426800081,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2780,58.0,54.07561378623461,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2781,53.0,54.064308818656386,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2782,71.0,52.36244706624588,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2783,65.0,52.665631758746464,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2784,50.0,53.41991610164849,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2785,50.0,54.060951270344724,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2786,50.0,54.97173403971729,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2787,50.0,52.758086177963236,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2788,51.0,53.72116436346269,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2789,52.0,53.57296134789889,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2790,50.0,52.27979712300107,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2791,50.0,52.39864665849366,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2792,50.0,53.38676734200738,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2793,50.0,53.75176458979641,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2794,61.0,54.79826681730261,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2795,50.0,52.736336654207776,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2796,54.0,53.88708990276244,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2797,50.0,53.829248617305595,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2798,50.0,52.31425386947097,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2799,50.0,52.546635461664145,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2800,50.0,53.36961066925506,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2801,50.0,53.76144740968666,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2802,61.0,54.811359311944685,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2803,50.0,52.75303958195325,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2804,54.0,53.89436884249927,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2805,50.0,53.849926950907346,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2806,50.0,52.34397497164624,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2807,50.0,52.55949037322293,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2808,65.0,53.396935684384516,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2809,54.0,54.38294911368758,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2810,64.0,55.4814720974373,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2811,66.0,53.35178557605583,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2812,70.0,54.14383221272367,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2813,57.0,54.13397344410629,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2814,57.0,52.71677371376157,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2815,69.0,52.70335569568597,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2816,65.0,53.63948032216935,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2817,54.0,54.2460626627469,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2818,64.0,55.29638292446627,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2819,66.0,53.11565555140272,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2820,70.0,54.04092952130945,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2821,57.0,53.84164293190081,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2822,57.0,52.29660518424933,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2823,69.0,52.521625245219795,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2824,50.0,52.564888838274115,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2825,50.0,52.168128162053016,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2826,50.0,53.75261948691744,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2827,50.0,51.83958630744611,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2828,51.0,52.91732005300122,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2829,50.0,52.820510803112924,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2830,50.0,51.30304589473501,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2831,50.0,51.7726779300599,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2832,50.0,53.46196279670975,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2833,50.0,54.38202086547631,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2834,50.0,55.144484581162914,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2835,50.0,52.74998859838935,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2836,50.0,53.49600075335295,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2837,50.0,53.22231230881494,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2838,50.0,52.17836167317132,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2839,50.0,52.18917569777189,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2840,50.0,53.47934963375155,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2841,50.0,54.372208146310584,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2842,50.0,55.13121644496316,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2843,50.0,52.733061593542665,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2844,50.0,53.488624163447184,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2845,50.0,53.20135656629891,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2846,50.0,52.1482418493754,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2847,50.0,52.17614833193669,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2848,50.0,53.17276118990642,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2849,50.0,53.46200659025016,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2850,50.0,54.64981352304477,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2851,50.0,52.58630968426203,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2852,50.0,53.61765613154539,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
2853,50.0,53.52679299124069,abcd-ml,fbmin,subscale,id,0,s016,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s016_41284804_34.pkl
