,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1003,43.0,44.44546943520819,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1004,41.0,48.02195098100278,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1005,46.0,45.33654540858708,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1006,34.0,48.1923535431109,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1007,40.0,45.193587815056155,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1008,59.0,48.7227977101804,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1009,58.0,46.09286492494918,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1010,59.0,47.74285467984403,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1011,58.0,44.451223414240964,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1012,62.0,46.50762317569707,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1013,55.0,44.47099815117698,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1014,50.0,47.240755783788465,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1015,41.0,43.437225979380116,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1016,60.0,48.2565438542719,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1017,51.0,44.15619846061785,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1018,34.0,46.6028827216424,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1019,34.0,45.03789779532391,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1020,34.0,47.725504503734754,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1021,34.0,44.452837073426934,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1022,48.0,48.25968519213313,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1023,54.0,45.34831375702495,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1024,61.0,47.975523758455424,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1025,41.0,43.41765049915679,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1026,52.0,49.00610436638331,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1027,49.0,44.388178625647726,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1028,52.0,46.59382517079439,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1029,46.0,45.04526659452512,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1030,52.0,47.71215821441992,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1031,46.0,44.45407834972383,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1032,48.0,48.479304711437116,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1033,34.0,44.40211627747488,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1034,43.0,46.88800470543421,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1035,53.0,44.28219028893601,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1036,43.0,47.74418930877551,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1037,53.0,44.451099286611274,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1038,60.0,48.24554500170701,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1039,54.0,45.07262223153233,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1040,50.0,46.727725359225296,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1041,40.0,43.162510210133696,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1042,34.0,45.08125109494967,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1043,40.0,43.57459711258787,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1044,67.0,48.803400210939955,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1045,56.0,46.28420448700119,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1046,67.0,47.74285467984403,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1047,56.0,44.451223414240964,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1048,34.0,47.5586812971773,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1049,34.0,45.05983190869409,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1050,43.0,48.88904505138812,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1051,34.0,43.95001657890998,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1052,69.0,48.925732121432254,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1053,56.0,44.648712125820815,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1054,48.0,46.85556405361311,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1055,56.0,43.6782151330185,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1056,33.0,48.54416666044234,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1057,51.0,44.29753635906315,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1058,33.0,48.708747824742936,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1059,34.0,45.20614145868502,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1060,54.0,47.96705722612863,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1061,53.0,44.184827173220306,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1062,48.0,47.33912416175312,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1063,58.0,44.746114702075815,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1064,48.0,48.065349007328294,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1065,53.0,44.15464183830659,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1066,46.0,52.4898981644231,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1067,53.0,47.98759689846628,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1068,69.0,49.577095413450266,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1069,40.0,43.79860128485325,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1070,47.0,48.04887175080443,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1071,40.0,43.93407347050687,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1072,50.0,47.63715589408041,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1073,40.0,45.85298776311339,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1074,52.0,49.43739255854908,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1075,54.0,46.22984076838474,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1076,48.0,49.94078803213262,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1077,41.0,47.008174868453395,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1078,48.0,47.74418930877551,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1079,41.0,44.451099286611274,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1080,34.0,46.02887197912105,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1081,33.0,44.42468277958409,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1082,33.0,48.33974938172287,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1083,34.0,45.95904363712826,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1084,77.0,46.90388441584416,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1085,53.0,44.01645212076631,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1086,41.0,46.84494165444856,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1087,51.0,43.87434634088199,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1088,41.0,47.745523937707,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1089,51.0,44.450975158981585,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1090,77.0,48.789132636035106,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1091,47.0,46.25797780682124,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1092,48.0,47.14215827919608,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1093,40.0,44.386853974469325,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1094,34.0,48.43725299062189,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1095,40.0,46.507777071088846,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1096,54.0,48.66243788542145,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1097,34.0,46.38357078407529,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1098,50.0,49.4166713598155,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1099,41.0,46.32410405192924,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1100,45.0,48.11301945130116,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1101,49.0,44.27615126511114,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1102,33.0,48.89213974756369,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1103,34.0,44.93262534249919,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1104,39.0,48.124357939516095,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1105,34.0,45.913748280810644,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1106,50.0,46.6347292976075,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1107,68.0,45.18793218023454,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1108,39.0,46.872689980825825,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1109,49.0,44.16361494466086,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1110,39.0,47.721500616940304,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1111,49.0,44.453209456316,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1112,34.0,46.09899366889831,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1113,48.0,42.921930433444814,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1114,50.0,46.62957530027206,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1115,40.0,45.03541524273011,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1116,50.0,47.75219708236441,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1117,40.0,44.45035452083314,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1118,58.0,49.573080298540205,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1119,34.0,44.68759196446843,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1120,41.0,45.75551972271922,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1121,48.0,43.66530397232359,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1122,53.0,48.075351111771674,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1123,60.0,45.141439609105234,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1124,61.0,46.57912276380979,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1125,34.0,43.04248002314952,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1126,56.0,48.5873726528455,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1127,40.0,45.536143644633945,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1128,63.0,47.5043757206672,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1129,56.0,44.02897700760172,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1130,74.0,46.884157021110106,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1131,69.0,44.80165535441939,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1132,58.0,47.32018368305699,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1133,48.0,43.02747761165466,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1134,48.0,47.51656419575675,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1135,44.0,44.13844901725753,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1136,50.0,46.49010009778192,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1137,53.0,44.74700012978274,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1138,54.0,47.67924045407172,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1139,51.0,44.77349931456229,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1140,33.0,46.602922926285125,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1141,40.0,45.03626486117372,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1142,40.0,46.61531499383845,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1143,43.0,45.04892397827972,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1144,52.0,48.49580761889996,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1145,43.0,44.1938369448891,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1146,43.0,49.167102878248016,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1147,34.0,44.0042482489128,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1148,54.0,46.60158829735364,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1149,34.0,45.03638898880341,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1150,58.0,47.77113602808671,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1151,49.0,43.628451693244585,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1152,50.0,48.518679767610735,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1153,46.0,44.46351111621017,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1154,41.0,49.095657487770495,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1155,50.0,44.4694081312462,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1156,61.0,46.54476900927202,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1157,43.0,41.97764473348374,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1158,46.0,48.950187853254896,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1159,47.0,46.13651171590405,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1160,33.0,48.00541012680211,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1161,34.0,44.26108830157,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1162,43.0,46.896039291825,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1163,40.0,42.90070957825856,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1164,55.0,48.413804235163596,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1165,53.0,45.59968890743514,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1166,67.0,49.10814686018536,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1167,57.0,45.750766038018156,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1168,39.0,46.768700849112314,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1169,34.0,44.31252132015493,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1170,65.0,48.88860633240557,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1171,75.0,45.62619745088085,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1172,33.0,48.76471962457518,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1173,41.0,44.26597106622475,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1174,63.0,47.16568879052635,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1175,54.0,42.69341039838404,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1176,64.0,46.71793663825155,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1177,56.0,43.68900424976135,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1178,50.0,47.97447327556505,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1179,34.0,43.191481942844895,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1180,39.0,47.36813194473979,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1181,40.0,42.63829900242543,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1182,50.0,47.748516342372056,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1183,44.0,45.77001632662812,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
