,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6956,55.0,42.36190859096225,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6957,55.0,45.145908724715994,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6958,55.0,42.25651129985235,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6959,55.0,45.08020114076628,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6960,55.0,42.50329416841629,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6961,55.0,42.701824939921515,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6962,55.0,42.628262003099415,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6963,40.0,45.898474395001784,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6964,40.0,46.088073978860486,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6965,40.0,46.14576011749686,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6966,40.0,45.73190597957127,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6967,40.0,45.57975452219159,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6968,40.0,45.14016744848782,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6969,40.0,45.32764282244779,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6970,40.0,45.12786047276097,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6971,40.0,45.04747535057833,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6972,40.0,44.970631611167,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6973,40.0,45.16545033085169,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6974,40.0,45.34962103914313,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6975,40.0,44.48319524994827,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6976,40.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6977,58.0,46.7277232689042,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6978,58.0,45.63470537943219,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6979,58.0,45.424668176929394,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6980,58.0,45.210141758668044,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6981,58.0,45.07850410124056,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6982,58.0,45.64426284618852,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6983,58.0,45.53580266540917,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6984,58.0,44.92331869162897,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6985,58.0,45.80357325041892,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6986,58.0,45.976124235788646,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6987,58.0,45.67976200842629,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6988,58.0,45.932091621089874,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6989,58.0,45.79530495474826,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6990,58.0,46.376841433532555,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6991,54.0,46.81058309230054,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6992,54.0,46.71346782668607,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6993,54.0,46.76479196663074,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6994,54.0,46.294778558295235,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6995,54.0,46.401233377746244,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6996,54.0,46.112304407241474,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6997,54.0,45.73258407915989,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6998,54.0,45.85124173563013,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
6999,54.0,45.53606782219952,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7000,54.0,45.73019928907907,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7001,54.0,45.82611071813248,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7002,54.0,45.750461662065696,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7003,54.0,45.5562921045321,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7004,54.0,45.44958585811552,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7005,49.0,45.459266750050496,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7006,49.0,45.35110981671555,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7007,49.0,45.42431768561443,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7008,49.0,45.65990800162968,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7009,49.0,46.17319516715899,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7010,49.0,45.85698808621653,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7011,49.0,45.751296700878754,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7012,49.0,46.47944246955133,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7013,49.0,46.04893894611027,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7014,49.0,45.90592743608038,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7015,49.0,45.986175403259594,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7016,49.0,46.80734038036536,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7017,49.0,46.34994732845561,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7018,49.0,46.52927783192359,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7019,54.0,45.543577260365204,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7020,54.0,46.42620287941119,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7021,54.0,46.42637354846042,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7022,54.0,46.44450713494005,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7023,54.0,46.2504183353228,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7024,54.0,46.60569489871187,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7025,54.0,46.388997026681224,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7026,54.0,46.19102550619422,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7027,54.0,46.2589517877838,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7028,54.0,46.49489259511401,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7029,54.0,46.387034332615194,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7030,54.0,46.73774549893762,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7031,54.0,46.61550836904202,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7032,54.0,46.70207566765063,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7033,54.0,44.392835141602774,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7034,54.0,44.289926281531336,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7035,54.0,44.17890606501369,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7036,54.0,44.123818052769664,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7037,54.0,44.01232849636666,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7038,54.0,44.06998112095726,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7039,54.0,43.692252424379234,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7040,54.0,43.5153158642086,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7041,54.0,43.726902817979166,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7042,54.0,43.86484150040302,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7043,54.0,43.813982123735435,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7044,54.0,44.29569093855078,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7045,54.0,43.82892024215045,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7046,54.0,43.558627712056456,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7047,45.0,45.09127534249454,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7048,45.0,44.52115996018321,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7049,45.0,44.62453816014,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7050,45.0,44.459155274837514,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7051,45.0,44.743584398579245,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7052,45.0,44.416454498486715,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7053,45.0,44.56907071914348,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7054,45.0,44.91079282294433,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7055,45.0,44.753099198073265,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7056,45.0,44.504861065982695,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7057,45.0,44.08254508029594,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7058,45.0,44.34477807442255,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7059,45.0,44.32630314984448,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7060,45.0,44.73577171296917,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7061,61.0,45.93239029192601,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7062,61.0,45.17434392559414,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7063,61.0,44.86983682773978,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7064,61.0,44.71926405906539,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7065,61.0,44.74294438964467,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7066,61.0,45.05145763354744,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7067,61.0,45.191107583071755,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7068,61.0,44.846958021927776,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7069,61.0,44.924284831049235,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7070,61.0,44.8252967825016,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7071,61.0,44.728356762544614,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7072,61.0,44.57983202246086,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7073,61.0,44.871500850969674,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7074,61.0,44.96779628538383,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7075,61.0,43.05184427683054,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7076,61.0,45.15657554029225,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7077,61.0,43.400507414562334,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7078,61.0,43.81645682494913,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7079,32.0,43.48474174356895,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7080,32.0,43.58675459113198,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7081,32.0,43.26893073083019,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7082,32.0,43.71995720743997,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7083,32.0,43.49142677392606,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7084,32.0,43.41070031364497,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7085,32.0,43.76593878637999,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7086,32.0,43.76201797485619,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7087,32.0,43.37041784142078,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7088,32.0,43.53417479414742,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7089,32.0,44.0051741261242,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7090,32.0,44.14823745663291,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7091,32.0,43.54138556147697,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7092,32.0,43.25184551947515,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7093,38.0,45.10125948187391,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7094,38.0,44.432596453462786,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7095,38.0,44.472481190501455,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7096,38.0,44.087195811887185,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7097,38.0,44.285892675833374,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7098,38.0,44.00621792464053,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7099,38.0,44.88096840659313,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7100,38.0,44.652831131656484,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7101,38.0,43.970932098714286,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7102,38.0,44.31751827041791,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7103,38.0,44.44066056603843,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7104,38.0,43.87144119623551,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7105,38.0,43.764777617081236,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7106,38.0,43.61535686448909,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7107,51.0,45.41690273518988,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7108,51.0,45.15465551348852,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7109,51.0,45.15367416645551,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7110,51.0,45.937709969889355,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7111,51.0,45.668142783254545,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7112,51.0,45.16267695880187,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7113,51.0,45.99161245200537,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7114,51.0,45.56068225594125,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7115,51.0,45.04894026507145,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7116,34.0,43.62255242420588,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7117,34.0,43.1265028326478,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7118,34.0,43.56318853251483,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7119,34.0,43.8043393224545,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7120,34.0,43.69873327164134,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7121,34.0,43.81755244394428,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7122,34.0,44.05858896192182,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7123,34.0,44.0456607814434,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7124,34.0,43.97261442837722,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7125,34.0,43.89248073316014,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7126,34.0,44.01697922795791,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
7127,34.0,43.97128259002924,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
