,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,26.0,45.803311318519405,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
366,31.0,44.569085109679214,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
367,37.0,45.3431442751237,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
368,43.0,46.49653321608363,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
369,37.0,44.480336099859485,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
370,24.0,44.82301078152503,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
371,61.0,46.652102437527276,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
372,45.0,42.52143553585926,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
373,49.0,43.450870025905026,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
374,56.0,43.385978828385404,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
375,25.0,46.76798732702716,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
376,25.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
377,31.0,45.16241201310437,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
378,50.0,41.75123436305596,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
379,63.0,46.72285010569371,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
380,25.0,45.19317690542931,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
381,36.0,45.14034633387928,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
382,56.0,46.73087815373991,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
383,40.0,43.292791303184195,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
384,38.0,46.46388753717897,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
385,34.0,45.00229284739222,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
386,40.0,44.8788043594526,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
387,61.0,44.941964638689576,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
388,36.0,44.357534082219544,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
389,42.0,44.42613619917239,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
390,40.0,46.88338488067345,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
391,40.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
392,57.0,45.20658554299416,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
393,57.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
394,34.0,43.99205182849027,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
395,48.0,45.145318373125065,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
396,24.0,44.84033864611028,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
397,37.0,42.730488657746896,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
398,53.0,45.18639985220739,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
399,29.0,46.5894226929377,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
400,49.0,45.515310761818924,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
401,42.0,44.020130248302344,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
402,38.0,43.3564454286239,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
403,42.0,45.18217786952244,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
404,60.0,45.72100903689553,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
405,55.0,44.40299132634578,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
406,38.0,45.16592625468227,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
407,38.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
408,56.0,44.12237133547097,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
409,50.0,46.39775796012391,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
410,38.0,42.497341780045524,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
411,29.0,45.16813413364826,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
412,29.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
413,63.0,45.78890591279706,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
414,34.0,45.40777124236904,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
415,41.0,44.54064247174968,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
416,29.0,46.94126071640797,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
417,38.0,45.16960605295892,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
418,38.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
419,42.0,43.21495559739546,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
420,42.0,47.61805540045863,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
421,45.0,45.87612068621257,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
422,49.0,43.95333658430606,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
423,66.0,45.13924896862638,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
424,60.0,44.47649104877472,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
425,61.0,44.16943698246968,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
426,44.0,47.60872900293741,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
427,34.0,43.36730090672954,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
428,53.0,43.618488708832736,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
429,65.0,48.28609332761749,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
430,41.0,47.1833005624369,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
431,43.0,44.26486632247185,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
432,43.0,44.31873206985762,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
433,45.0,45.32194578009654,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
434,73.0,44.52041964224465,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
435,54.0,45.32263548382538,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
436,52.0,41.231374604096494,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
437,41.0,46.36868399351323,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
438,41.0,47.492121203742734,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
439,46.0,44.13954664027317,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
440,42.0,43.28465722126876,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
441,24.0,43.597256482052046,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
442,39.0,45.64810654570569,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
443,48.0,44.76311321547108,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
444,56.0,48.771428651755684,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
445,43.0,45.59579688434585,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
446,56.0,46.03324691731508,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
447,65.0,46.71518249255169,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
448,34.0,45.735292631722096,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
449,49.0,45.066429068154235,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
450,50.0,45.32249203927339,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
451,57.0,43.92685595664505,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
452,48.0,46.26045381171495,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
453,32.0,45.189181975730925,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
454,65.0,47.48270444568237,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
455,41.0,44.034300648077576,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
456,54.0,45.16813413364826,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
457,54.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
458,40.0,45.16887009330359,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
459,40.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
460,54.0,44.355424221435136,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
461,48.0,47.46955532859327,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
462,37.0,42.919929320668786,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
463,65.0,46.0534292431933,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
464,45.0,44.8395574269964,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
465,46.0,45.60384844897285,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
466,29.0,47.59852454494548,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
467,40.0,45.41009896984118,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
468,40.0,44.129264823942655,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
469,41.0,45.37535799068106,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
470,45.0,45.06101132838985,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
471,38.0,44.46095872153876,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
472,48.0,47.59691979302106,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
473,67.0,45.10891922355763,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
474,56.0,45.13740621973167,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
475,49.0,44.560342102280956,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
476,46.0,46.83714835283486,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
477,55.0,43.74006560268443,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
478,40.0,44.590873657269746,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
479,49.0,44.77089112048321,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
480,59.0,43.010171549830424,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
481,43.0,43.18076319293087,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
482,27.0,43.53373890625085,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
483,42.0,45.27314661298941,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
484,36.0,46.729854104347254,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
485,51.0,45.16960605295892,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
486,51.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
487,24.0,45.632551907539025,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
488,40.0,44.598072808220536,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
489,64.0,45.7540933033874,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
490,25.0,44.31057691932626,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
491,45.0,42.76714505388506,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
492,56.0,45.18070595021179,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
493,56.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
494,41.0,46.44092301895103,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
495,47.0,46.15181743472935,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
496,38.0,45.052687983627344,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
497,51.0,44.21054875902915,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
498,46.0,44.78921521479709,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
499,51.0,46.65502104543695,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
500,51.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
501,46.0,42.710442266534834,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
502,29.0,45.34070245806602,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
503,42.0,43.48733675523787,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
504,32.0,41.777585579970875,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
505,45.0,44.83092480886155,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
506,48.0,43.061400537713425,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
507,72.0,45.29128452546658,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
508,58.0,46.96653567669786,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
509,36.0,46.570636216806605,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
510,50.0,45.49298384079495,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
511,59.0,43.863589281285144,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
512,61.0,46.914144139104685,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
513,56.0,45.321939232107574,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
514,24.0,44.12016319001167,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
515,36.0,45.05863454773798,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
516,50.0,45.57589744260657,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
517,38.0,43.87799837990838,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
518,25.0,46.231799446281606,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
519,50.0,44.71050943164177,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
520,31.0,46.398261772242336,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
521,45.0,45.26028573244969,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
522,45.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
523,24.0,45.55649341613075,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
524,44.0,45.01704656899555,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
525,37.0,43.330350286833045,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
526,42.0,44.68312683994105,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
527,35.0,42.39039040884712,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
528,39.0,43.762288383602666,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
529,27.0,44.599556917083575,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
530,49.0,45.80706401630508,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
531,45.0,48.409495466349945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
532,45.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
533,25.0,45.189438093084995,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
534,48.0,44.07037277977332,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
535,48.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
536,64.0,47.021559858246505,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
537,42.0,44.19013344323675,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
538,29.0,47.34527322431249,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
539,47.0,42.90059469264087,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
540,37.0,45.504665037195394,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
541,62.0,47.83849190631141,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
542,38.0,45.31825901625258,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
543,47.0,46.29853379021847,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
544,44.0,45.833925215434846,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
545,46.0,45.078781529337434,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
546,38.0,42.0874188791703,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
547,51.0,45.08203092948859,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
