,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,59.0,45.9018806403317,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
183,55.0,45.73938566779475,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
184,63.0,45.05044540891457,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
185,52.0,46.038488822649086,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
186,26.0,45.0834400920165,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
187,49.0,43.45717986909306,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
188,36.0,45.86929994426606,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
189,47.0,42.624656419217736,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
190,71.0,44.60342041464696,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
191,56.0,46.3917215170533,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
192,50.0,45.05788844736824,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
193,52.0,47.29212123952221,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
194,47.0,45.84872898786615,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
195,58.0,45.36478652341088,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
196,58.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
197,40.0,42.31259103367941,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
198,38.0,44.12864231065441,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
199,48.0,45.85872271460856,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
200,27.0,44.1623701020724,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
201,45.0,45.54431176624595,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
202,48.0,52.79790723309006,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
203,48.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
204,36.0,46.71981573829797,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
205,56.0,44.91506672651221,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
206,56.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
207,36.0,45.06735765882723,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
208,46.0,45.974153168058976,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
209,53.0,45.176418938319785,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
210,44.0,45.844004313135414,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
211,38.0,46.36508938745251,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
212,29.0,45.384362384800966,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
213,24.0,44.890999771947875,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
214,53.0,46.386073281581666,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
215,27.0,46.0044407764054,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
216,29.0,42.63940316499337,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
217,47.0,43.93190021292969,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
218,69.0,43.60157481148409,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
219,69.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
220,36.0,46.81378983837661,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
221,70.0,44.20479848752349,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
222,70.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
223,31.0,42.76072406424294,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
224,49.0,41.531232913855405,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
225,60.0,46.487989500501854,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
226,46.0,45.09085275343146,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
227,46.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
228,52.0,44.384011996925395,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
229,38.0,43.54246790092528,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
230,51.0,44.72958947506792,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
231,55.0,46.5645480367609,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
232,39.0,45.79273178503318,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
233,25.0,44.88376547660016,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
234,34.0,45.010410749233365,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
235,40.0,44.63132943016344,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
236,42.0,43.61019090917544,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
237,42.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
238,45.0,47.28068796673658,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
239,55.0,44.59738124315487,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
240,55.0,45.10324696808506,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
241,55.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
242,56.0,47.988210214694234,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
243,40.0,44.866139564621804,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
244,39.0,45.189756162378345,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
245,65.0,46.346459674850614,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
246,37.0,44.01198562386993,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
247,63.0,45.8072728795481,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
248,24.0,43.10485127172771,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
249,56.0,46.28790650159638,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
250,43.0,45.260662732472476,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
251,50.0,45.2499772974516,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
252,46.0,45.211167907942304,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
253,40.0,43.36754043778668,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
254,40.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
255,38.0,46.82183812949272,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
256,46.0,44.56859999163456,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
257,47.0,42.36805816178999,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
258,24.0,44.760560846250776,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
259,47.0,45.901498401018316,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
260,34.0,46.805573058733586,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
261,45.0,43.81100318626442,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
262,50.0,46.00029430213211,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
263,45.0,42.70009966605916,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
264,56.0,44.64532095634239,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
265,45.0,43.94509673164555,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
266,54.0,44.79869516275374,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
267,34.0,44.42288734670136,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
268,26.0,45.90201641856957,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
269,37.0,44.42952324851011,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
270,51.0,44.740953224297876,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
271,65.0,44.86728456775533,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
272,29.0,46.60371568682042,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
273,46.0,45.35010770112985,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
274,44.0,43.36931664964657,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
275,42.0,44.0666329741852,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
276,36.0,47.077138575745636,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
277,64.0,44.2832394843395,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
278,36.0,42.44668340360434,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
279,52.0,43.51351287408934,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
280,50.0,43.64617965079958,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
281,74.0,48.44593348179805,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
282,36.0,45.09123082660154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
283,36.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
284,31.0,45.09009660709131,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
285,31.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
286,46.0,46.206220690172366,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
287,25.0,45.09085275343146,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
288,25.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
289,53.0,41.49624780226826,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
290,37.0,48.68786510362035,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
291,24.0,43.48546719529749,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
292,24.0,43.09325471707042,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
293,24.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
294,45.0,43.416488968205336,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
295,63.0,48.35409782325198,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
296,44.0,43.7360275316876,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
297,43.0,43.15408038722601,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
298,43.0,45.550748575514746,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
299,45.0,44.25224734136299,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
300,59.0,44.476108894753246,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
301,29.0,45.07989023518663,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
302,44.0,45.8811282468643,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
303,68.0,44.73147948109667,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
304,43.0,45.23008940247688,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
305,54.0,41.89898375520526,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
306,27.0,44.74759802147182,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
307,40.0,44.47244552585211,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
308,46.0,43.964125188785374,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
309,32.0,43.43703529066296,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
310,49.0,44.978180552729526,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
311,47.0,47.59473758981187,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
312,60.0,43.84229053838916,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
313,50.0,43.64254047334972,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
314,31.0,42.96559230151811,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
315,41.0,45.473352387801796,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
316,51.0,43.52478596189809,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
317,48.0,46.03203076249558,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
318,24.0,43.12253062376303,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
319,42.0,43.774620605429284,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
320,49.0,44.29561938594962,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
321,43.0,45.09085275343146,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
322,43.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
323,63.0,45.549591044526906,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
324,53.0,45.075822157971025,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
325,38.0,42.95833922369189,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
326,53.0,48.531038583730755,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
327,39.0,42.39070843769117,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
328,44.0,46.632560476045015,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
329,56.0,43.09126579549543,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
330,32.0,43.66209319505396,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
331,34.0,44.488322465854566,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
332,24.0,48.08504753140667,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
333,46.0,44.2089424927032,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
334,42.0,46.61103196957076,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
335,47.0,44.58160267507584,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
336,46.0,47.31501123534077,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
337,63.0,47.98940439732144,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
338,45.0,44.209412850278525,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
339,40.0,48.05394057861125,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
340,32.0,46.99323005392867,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
341,43.0,41.960147987055684,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
342,36.0,45.28378448594776,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
343,41.0,46.86614942698881,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
344,55.0,44.29990185450391,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
345,39.0,45.62216551104448,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
346,48.0,45.44689154707531,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
347,60.0,47.23552417080164,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
348,42.0,42.815596135710706,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
349,36.0,44.3450978786385,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
350,50.0,42.930540534020864,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
351,36.0,44.5135061006265,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
352,44.0,46.218319706013986,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
353,39.0,45.80300237043126,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
354,37.0,42.73118277430952,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
355,45.0,46.361094869680926,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
356,51.0,45.1217633894332,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
357,36.0,43.922892701384946,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
358,37.0,42.58730527758591,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
359,68.0,44.40144256880196,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
360,26.0,43.13036333098747,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
361,48.0,44.92104345603113,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
362,41.0,44.7121725618254,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
363,49.0,43.77557637073342,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
364,55.0,45.44224787601026,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
