,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1805,51.0,44.3366223899867,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1806,63.0,47.40476673128751,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1807,51.0,44.46715831348553,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1808,63.0,47.37586864119033,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1809,51.0,44.62691164345593,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1810,63.0,47.348595453405366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1811,51.0,44.77768236598689,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1812,50.0,47.6452022517919,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1813,34.0,43.80911616537632,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1814,50.0,47.620654593503474,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1815,34.0,43.94481958459412,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1816,50.0,47.59528577268692,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1817,34.0,44.08506253651504,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1818,50.0,47.570371213343996,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1819,34.0,44.222794254038995,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1820,50.0,47.54482766907213,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1821,34.0,44.36400308500053,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1822,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1823,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1824,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1825,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1826,39.0,47.88894237109955,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1827,34.0,43.65030686444525,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1828,39.0,47.86401032968662,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1829,34.0,43.788135674359026,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1830,39.0,47.83865026318801,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1831,34.0,43.928331852468844,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1832,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1833,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1834,39.0,47.78696909645389,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1835,34.0,44.21403150475766,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1836,39.0,47.763723119829415,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1837,34.0,44.34253923337487,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1838,39.0,47.738878451670615,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1839,34.0,44.479884616334445,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1840,62.0,48.0098430344556,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1841,61.0,43.8737714691286,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1842,62.0,47.98519927566221,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1843,61.0,44.01000567140136,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1844,62.0,47.962066858644434,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1845,61.0,44.137885519422674,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1846,62.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1847,61.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1848,62.0,47.9109360782616,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1849,61.0,44.42054491936362,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1850,62.0,47.88462378028905,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1851,61.0,44.56600349727358,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1852,62.0,47.86131659237246,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1853,61.0,44.69484945748387,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1854,39.0,47.37665989383776,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1855,34.0,44.02459553580203,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1856,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1857,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1858,39.0,47.3258873131206,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1859,34.0,44.30527447011943,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1860,39.0,47.30124357093055,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1861,34.0,44.4415090208235,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1862,39.0,47.27329766783274,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1863,34.0,44.59599830386662,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1864,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1865,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1866,39.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1867,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1868,50.0,47.34437577881201,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1869,53.0,44.72766687892463,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1870,50.0,47.322833297337354,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1871,53.0,44.84675752733564,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1872,50.0,47.29713251085306,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1873,53.0,44.98883558258055,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1874,50.0,47.27228784611007,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1875,53.0,45.126181109004776,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1876,50.0,47.246036684945,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1877,53.0,45.27130160689734,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1878,50.0,47.22192584208454,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1879,53.0,45.404590136540754,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1880,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1881,53.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1882,46.0,47.78473632249595,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1883,34.0,43.956612925816636,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1884,46.0,47.76107101721696,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1885,34.0,44.087438852989465,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1886,46.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1887,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1888,46.0,47.71008001071906,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1889,34.0,44.369325257653834,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1890,46.0,47.6836104824058,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1891,34.0,44.51565311583431,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1892,46.0,47.66002378680945,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1893,34.0,44.64604406887748,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1894,46.0,47.633973574757505,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1895,34.0,44.79005426175947,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1896,70.0,48.14020878768037,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1897,44.0,43.70124346365779,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1898,70.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1899,44.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1900,70.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1901,44.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1902,70.0,48.064897211356566,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1903,44.0,44.11757586503817,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1904,70.0,48.0386111105252,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1905,44.0,44.262889438482624,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1906,70.0,48.01516420148549,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1907,44.0,44.3925080597938,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1908,70.0,47.99074755955162,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1909,44.0,44.52748720378124,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1910,33.0,48.02295309256944,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1911,44.0,43.74670966455241,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1912,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1913,44.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1914,33.0,47.9725910884707,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1915,44.0,44.02511891001282,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1916,33.0,47.947877438438084,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1917,44.0,44.161739947781655,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1918,33.0,47.923242463136724,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1919,44.0,44.29792616761148,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1920,33.0,47.897786244087925,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1921,44.0,44.43865235064069,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1922,33.0,47.87199813383961,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1923,44.0,44.58121320240795,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1924,69.0,47.48828693566877,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1925,49.0,43.91893317537811,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1926,69.0,47.464036284595245,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1927,49.0,44.052994964411155,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1928,69.0,47.438973217858994,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1929,49.0,44.19154718034598,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1930,69.0,47.414032455785254,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1931,49.0,44.32942374279079,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1932,69.0,47.38900433881127,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1933,49.0,44.467783684110046,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1934,69.0,47.36346953148137,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1935,49.0,44.60894400137214,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1936,69.0,47.33818808433653,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1937,49.0,44.74870396070998,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1938,48.0,47.298117920966845,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1939,41.0,43.881570135117336,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1940,48.0,47.27170952274697,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1941,41.0,44.02756006151284,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1942,48.0,47.24627954360067,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1943,41.0,44.16814138933951,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1944,48.0,47.221181536556685,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1945,41.0,44.30688690023943,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1946,48.0,47.19632817356412,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1947,41.0,44.44428053417635,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1948,48.0,47.17334423899728,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1949,41.0,44.57133942656637,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1950,48.0,47.15085824081798,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1951,41.0,44.69564571747604,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1952,41.0,47.64009171336841,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1953,54.0,43.93391969295339,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1954,41.0,47.61640022117666,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1955,54.0,44.06489368959987,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1956,41.0,47.590839180764995,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1957,54.0,44.206195447569996,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1958,41.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1959,54.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1960,41.0,47.53815343732053,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1961,54.0,44.49745071141589,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1962,41.0,47.51476764195373,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1963,54.0,44.62673122622076,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1964,41.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1965,54.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1966,33.0,47.94746662268411,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1967,34.0,44.38287895200859,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1968,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1969,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1970,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1971,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1972,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1973,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1974,33.0,47.84694355268985,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1975,34.0,44.938586731032586,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1976,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1977,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1978,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1979,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1980,33.0,47.64386566727319,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1981,34.0,44.56081316244956,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1982,33.0,47.617728079879754,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1983,34.0,44.70530602568887,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1984,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
1985,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
