,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1341,40.0,44.46431147709214,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1342,34.0,48.05347256296303,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1343,34.0,44.47757410339793,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1344,34.0,47.84784913048145,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1345,34.0,44.473183717258564,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1346,52.0,47.98856543768242,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1347,34.0,44.44286564906268,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1348,52.0,47.806339286300414,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1349,34.0,44.47181874088917,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1350,43.0,47.960500992988806,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1351,40.0,44.464508444357264,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1352,43.0,48.00103916166241,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1353,40.0,44.47822109517974,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1354,50.0,48.49589731710622,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1355,52.0,44.508564194171235,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1356,50.0,47.88843323119881,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1357,52.0,44.48858883317245,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1358,59.0,47.1546341150714,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1359,51.0,44.5054563949068,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1360,59.0,47.49757641635943,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1361,51.0,44.46166563071661,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1362,50.0,48.243125209741464,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1363,47.0,44.45577463536539,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1364,50.0,47.960297605906405,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1365,47.0,44.47688138258972,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1366,52.0,47.395917587450455,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1367,47.0,44.48572484031785,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1368,48.0,48.03591299877758,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1369,54.0,44.544168004717214,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1370,48.0,47.82472253542673,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1371,54.0,44.472423240885384,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1372,64.0,48.002980791060345,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1373,71.0,44.4604108819348,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1374,34.0,47.96489583546417,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1375,40.0,44.50547133842392,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1376,34.0,47.76479603827482,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1377,40.0,44.47045266609459,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1378,57.0,48.2098220021404,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1379,46.0,44.44634703233119,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1380,57.0,47.80082765194698,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1381,46.0,44.471637500732825,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1382,33.0,48.3640163613203,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1383,34.0,44.47554879377808,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1384,33.0,48.06134565515793,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1385,34.0,44.46559601342512,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1386,48.0,48.13767425539941,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1387,58.0,44.45986842867476,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1388,52.0,48.259787049690836,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1389,46.0,44.495493028945134,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1390,52.0,47.65263473299938,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1391,46.0,44.47552791991478,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1392,48.0,47.518230088910705,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1393,34.0,44.47969554362544,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1394,48.0,47.82694945839781,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1395,34.0,44.47249646923138,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1396,60.0,47.8350545119085,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1397,46.0,44.471277179204996,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1398,60.0,47.8415914769327,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1399,46.0,44.47297794560632,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1400,52.0,47.028190045578896,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1401,54.0,44.427594020707595,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1402,52.0,47.48070747485345,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1403,54.0,44.461110925995676,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1404,57.0,47.96660088794661,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1405,40.0,44.43243755371676,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1406,57.0,47.89481493594164,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1407,40.0,44.474728103075655,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1408,57.0,47.57786714608657,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1409,58.0,44.41940309663534,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1410,57.0,47.61891031443902,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1411,58.0,44.46565547714829,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1412,67.0,48.43559728393277,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1413,56.0,44.47995498177597,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1414,67.0,47.96745506640389,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1415,56.0,44.464560969173654,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1416,67.0,48.318993656166555,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1417,56.0,44.48867645535041,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1418,39.0,48.09787448184047,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1419,46.0,44.45093554681803,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1420,39.0,48.08704292680573,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1421,46.0,44.481049173902164,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1422,39.0,48.143061177004284,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1423,34.0,44.4480223449173,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1424,39.0,48.04584485184065,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1425,34.0,44.47969444950121,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1426,43.0,48.5499695128522,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1427,34.0,44.49175438696837,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1428,43.0,48.23520011207204,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1429,34.0,44.48592105576138,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1430,69.0,47.748385792491455,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1431,56.0,44.466097708666055,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1432,69.0,48.00196333469541,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1433,56.0,44.47825148494333,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1434,33.0,48.39758113539924,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1435,34.0,44.46803251018649,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1436,33.0,47.96075783665376,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1437,34.0,44.47689651644789,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1438,66.0,47.70744216998174,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1439,59.0,44.48084506833195,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1440,55.0,47.38179661809767,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1441,49.0,44.48478194623378,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1442,55.0,47.75429609646615,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1443,49.0,44.47010739444321,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1444,74.0,47.94412710294969,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1445,70.0,44.45576264419573,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1446,74.0,47.91485724268141,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1447,70.0,44.47538715818963,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1448,39.0,48.358059284917864,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1449,34.0,44.45083337917929,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1450,39.0,48.17781230710717,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1451,34.0,44.48403396128503,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1452,48.0,48.31845780974238,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1453,48.0,44.461830151887234,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1454,48.0,47.8939241667532,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1455,48.0,44.474698811737255,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1456,46.0,47.95842915620451,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1457,34.0,44.478647536163756,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1458,46.0,47.98196556641506,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1459,34.0,44.47759389439627,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1460,48.0,48.48928062132034,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1461,41.0,44.486970691886874,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1462,48.0,47.94346889786743,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1463,41.0,44.46902265764703,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1464,41.0,48.485290130378424,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1465,51.0,44.49066310472994,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1466,41.0,47.88014872512986,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1467,51.0,44.47076412089603,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1468,34.0,48.05684603592234,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1469,40.0,44.46117859207206,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1470,34.0,47.911026935171144,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1471,40.0,44.47526120543452,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1472,50.0,48.364248702279575,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1473,41.0,44.46817294957654,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1474,50.0,48.006406046022725,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1475,41.0,44.478397575493595,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1476,58.0,48.31077566923409,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1477,59.0,44.428255502278944,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1478,58.0,47.865460379644446,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1479,59.0,44.47376283142817,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1480,33.0,47.342460512853194,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1481,34.0,44.50240568592287,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1482,33.0,47.844965265233895,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1483,34.0,44.4730888865505,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1484,47.0,47.833207262502505,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1485,48.0,44.555625335154346,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1486,47.0,48.16460665388863,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1487,48.0,44.48359971719326,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1488,55.0,48.06396735368118,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1489,40.0,44.46185238073746,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1490,55.0,48.0385628137252,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1491,40.0,44.4794549928098,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1492,40.0,48.16252937268342,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1493,43.0,44.48135956240869,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1494,34.0,47.7856318174767,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1495,34.0,44.44274808033637,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1496,34.0,47.50753076204018,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1497,34.0,44.46199296142322,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1498,33.0,48.12574820633771,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1499,34.0,44.47514020383233,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1500,46.0,47.73060606248916,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1501,34.0,44.4729404204851,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1502,46.0,48.02120394916559,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1503,34.0,44.47888417785275,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1504,64.0,47.97568732866108,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1505,44.0,44.4676492462913,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1506,56.0,47.75657035967207,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1507,40.0,44.567711310586034,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1508,56.0,48.04609816432861,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1509,40.0,44.47970277922557,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1510,66.0,48.01740396398679,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1511,54.0,44.474406156814624,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1512,58.0,47.501030270220824,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
