,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1454,48.0,44.48740205519903,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1455,48.0,45.032262879856496,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1456,48.0,45.048558904883976,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1457,48.0,45.07923137304346,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1458,48.0,45.106146361747996,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1459,48.0,45.2948634815443,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1460,48.0,45.121800677296974,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1461,51.0,46.71435656040906,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1462,51.0,45.50713926303038,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1463,51.0,45.17507340283353,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1464,51.0,45.089033493360745,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1465,51.0,44.8140168726044,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1466,51.0,44.76252216801035,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1467,51.0,44.18682550652144,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1468,51.0,44.317888023597064,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1469,51.0,44.05363919671039,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1470,51.0,44.565499549633024,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1471,51.0,44.7159548272636,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1472,51.0,44.76757932760128,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1473,51.0,44.71416504111177,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1474,51.0,44.65906168725539,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1475,52.0,44.0201295845107,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1476,52.0,44.690346787934715,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1477,52.0,44.20321048512456,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1478,52.0,44.04499519557613,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1479,52.0,43.41148056269459,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1480,52.0,43.486548467457766,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1481,52.0,43.46579337687985,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1482,52.0,43.66059597970646,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1483,52.0,44.683993189182566,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1484,52.0,44.0133833575529,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1485,52.0,44.17903192167527,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1486,52.0,43.840914151376424,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1487,52.0,45.07767084642533,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1488,52.0,44.0576971098206,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1489,36.0,44.13579183098459,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1490,36.0,44.55545237630781,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1491,36.0,43.85654216323675,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1492,36.0,43.79246080166253,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1493,36.0,44.05805742009284,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1494,36.0,43.827585066132784,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1495,36.0,44.19610394789453,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1496,36.0,43.774620043491154,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1497,36.0,43.60769810292147,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1498,36.0,43.51157017795548,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1499,36.0,43.44963891280533,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1500,36.0,44.22089514386365,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1501,36.0,43.731605971359414,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1502,36.0,43.58878090990305,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1503,62.0,46.03747481436322,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1504,62.0,45.8547542240216,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1505,62.0,45.75812165456041,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1506,62.0,45.78818149020007,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1507,62.0,45.782381902345676,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1508,62.0,46.066179589219594,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1509,62.0,46.26548209976462,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1510,62.0,46.2886396090142,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1511,62.0,46.09195099722044,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1512,62.0,46.153459302211374,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1513,62.0,45.894282173394956,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1514,62.0,45.7156457998522,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1515,62.0,45.752403751041996,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1516,62.0,45.732676983903474,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1517,55.0,45.98212640749891,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1518,55.0,45.71041073310998,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1519,55.0,46.139306104368295,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1520,55.0,46.2193685188354,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1521,55.0,46.43661527960679,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1522,55.0,45.18785422814397,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1523,55.0,45.247728846415356,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1524,55.0,45.48663649470007,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1525,55.0,45.52038666393805,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1526,55.0,45.25969837490605,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1527,55.0,45.28036451190832,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1528,55.0,45.45006371990123,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1529,55.0,45.082857801759886,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1530,55.0,45.495506514393284,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1531,43.0,46.509384257753275,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1532,43.0,46.498178965245046,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1533,43.0,45.73298191352838,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1534,43.0,45.99704106805444,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1535,43.0,45.95562710971394,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1536,43.0,45.36502305690915,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1537,43.0,45.06684892690323,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1538,43.0,44.5003344839721,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1539,43.0,44.88996876658398,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1540,43.0,45.136321454651956,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1541,43.0,44.75899520308399,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1542,43.0,44.87348306919589,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1543,43.0,44.67160023282791,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1544,43.0,44.7027555377636,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1545,37.0,45.01693854262618,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1546,37.0,45.88671910307739,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1547,37.0,46.115264605902304,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1548,37.0,46.56377875627451,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1549,37.0,46.1337588387615,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1550,37.0,46.484585792544486,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1551,37.0,46.43790319453344,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1552,37.0,46.32760303727538,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1553,37.0,45.04213816027519,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1554,37.0,44.75187235428199,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1555,37.0,46.18253165657964,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1556,37.0,46.087410247334034,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1557,37.0,46.3511952718935,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1558,37.0,46.68029419230651,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1559,35.0,45.18599280016584,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1560,35.0,43.76566833946197,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1561,35.0,44.10961927054352,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1562,35.0,44.40129222659958,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1563,35.0,44.94893031868028,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1564,35.0,45.44716392597403,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1565,35.0,45.13890178047491,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1566,35.0,45.37839298432078,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1567,35.0,44.707485960010615,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1568,35.0,44.94537705006527,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1569,35.0,44.85621859734601,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1570,35.0,44.99206691731598,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1571,35.0,45.15327822360692,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1572,35.0,45.1096252152667,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1573,50.0,45.99281978627228,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1574,50.0,45.46294803726664,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1575,50.0,45.07520703286157,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1576,50.0,44.97936500307151,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1577,50.0,44.57496039412706,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1578,50.0,44.88442150097719,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1579,50.0,45.034256876848275,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1580,50.0,44.58174019401318,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1581,50.0,45.05897365772108,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1582,50.0,44.94215778803383,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1583,50.0,45.23146916758621,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1584,50.0,44.89412739847916,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1585,50.0,45.14836262496895,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1586,50.0,45.6817468004216,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1587,32.0,47.32749095146425,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1588,32.0,46.68023881165919,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1589,32.0,47.139787616628,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1590,32.0,46.68915694276005,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1591,32.0,46.8764926980844,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1592,32.0,46.34483116292694,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1593,32.0,46.342952423199456,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1594,32.0,46.00871465885954,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1595,32.0,45.94826825023631,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1596,32.0,46.09215520806038,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1597,32.0,46.06597537837965,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1598,32.0,46.137204119351885,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1599,32.0,45.843114206144826,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1600,32.0,46.005005290812235,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1601,45.0,43.03682359052523,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1602,45.0,42.47454219458558,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1603,45.0,42.808876181740814,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1604,45.0,42.75504620433175,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1605,45.0,42.58090246926774,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1606,45.0,42.868145436732036,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1607,45.0,42.55044148118786,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1608,45.0,42.62485591126321,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1609,45.0,42.555328002867164,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1610,45.0,42.61385482959493,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1611,45.0,42.79029299530597,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1612,45.0,42.67364776353033,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1613,45.0,42.64460898209039,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1614,45.0,42.10190552309665,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1615,65.0,45.93912687384652,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1616,65.0,44.86265262543923,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1617,65.0,44.03093822054836,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1618,65.0,44.26103572575684,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1619,65.0,43.7492162150022,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1620,65.0,44.29293345895599,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1621,65.0,44.45020937864068,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1622,65.0,44.53168223453841,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1623,65.0,44.41582027319423,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1624,65.0,44.36738146195967,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
1625,65.0,44.35419671093899,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
