,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
438,43.0,48.51527532745315,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
439,34.0,45.26419524089506,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
440,39.0,47.8921148463231,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
441,34.0,44.23424007058368,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
442,69.0,49.43824598689861,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
443,70.0,45.73491866446228,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
444,59.0,48.16372561168447,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
445,46.0,44.788263462764434,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
446,46.0,48.881575995875195,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
447,34.0,45.627550589591834,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
448,61.0,48.37846398294771,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
449,57.0,44.83192241863756,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
450,40.0,48.232381004917876,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
451,34.0,44.70531768295241,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
452,40.0,47.53854525159375,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
453,40.0,43.49265128498502,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
454,44.0,48.06885411101433,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
455,34.0,44.45585040889385,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
456,52.0,48.48464119975483,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
457,34.0,45.15647978640855,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
458,60.0,48.32744546098222,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
459,52.0,44.950261048745524,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
460,52.0,48.02782671220128,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
461,40.0,44.542087919410235,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
462,47.0,47.01490976724406,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
463,34.0,43.45210873618974,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
464,33.0,48.06906747271793,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
465,47.0,44.748996236019025,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
466,33.0,47.25468580529005,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
467,34.0,44.64232635087009,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
468,62.0,47.58745399030982,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
469,46.0,44.58548695488248,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
470,34.0,48.7691860850662,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
471,34.0,45.06683246056645,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
472,47.0,47.33335762355567,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
473,40.0,44.30239097098728,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
474,52.0,46.20072951742625,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
475,40.0,42.810805221653425,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
476,48.0,47.62412550925915,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
477,33.0,44.36478161661519,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
478,70.0,48.321723829252136,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
479,70.0,45.19645866237604,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
480,55.0,49.955997247399594,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
481,66.0,46.17867386462248,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
482,70.0,48.579001595949585,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
483,62.0,44.74705727045865,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
484,59.0,48.23235678384228,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
485,60.0,44.581933702968485,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
486,34.0,47.988493741028975,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
487,34.0,44.05532936786644,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
488,34.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
489,34.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
490,40.0,47.63001764360095,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
491,51.0,44.60091069196195,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
492,70.0,49.79877918148907,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
493,61.0,45.92571747083954,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
494,50.0,46.868719206752104,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
495,33.0,43.57225653812804,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
496,53.0,47.63314089509723,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
497,46.0,44.3656727477165,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
498,48.0,47.21966575111354,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
499,44.0,43.637791451619044,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
500,59.0,48.2891795153854,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
501,34.0,45.15959227717218,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
502,57.0,48.35258815406852,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
503,53.0,44.40538071218516,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
504,46.0,48.4701700097514,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
505,34.0,45.33451349799887,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
506,39.0,48.52911035745601,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
507,34.0,45.10479282736869,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
508,34.0,47.559744598526734,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
509,43.0,44.01818377769327,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
510,50.0,48.14180633521339,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
511,63.0,44.84778763194324,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
512,52.0,48.16183421374915,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
513,34.0,44.619828889374936,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
514,48.0,47.45861930161972,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
515,46.0,44.26990650381646,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
516,33.0,48.835078750790075,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
517,34.0,45.08643158553115,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
518,50.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
519,62.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
520,53.0,47.69949917339193,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
521,40.0,44.56852085721789,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
522,58.0,48.85675722084657,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
523,46.0,45.66435514052815,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
524,54.0,47.34620534127872,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
525,57.0,44.51677455944647,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
526,48.0,47.35011169143326,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
527,47.0,44.292830528850644,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
528,59.0,48.3899848281545,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
529,46.0,44.87792723455343,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
530,62.0,47.59796895121125,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
531,48.0,44.19207912127395,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
532,33.0,48.47816869057125,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
533,34.0,44.78569524992921,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
534,50.0,47.13631216588045,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
535,58.0,44.238047865929055,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
536,34.0,47.04914884519368,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
537,34.0,43.814421367642346,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
538,54.0,47.27018307186519,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
539,40.0,43.93721819566012,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
540,40.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
541,51.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
542,40.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
543,51.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
544,43.0,49.00696368222844,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
545,34.0,45.55357749891165,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
546,66.0,47.82109814699979,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
547,56.0,44.32143904883154,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
548,45.0,47.509997118946586,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
549,33.0,43.84314942387548,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
550,52.0,47.78044560157783,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
551,54.0,44.600076720779725,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
552,34.0,47.705573875818715,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
553,34.0,43.95408280352221,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
554,44.0,48.09849800879517,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
555,34.0,44.86967864655641,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
556,43.0,47.355197787675365,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
557,34.0,44.11573856012973,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
558,33.0,48.46842943625299,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
559,34.0,44.8604439952964,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
560,33.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
561,44.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
562,33.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
563,44.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
564,45.0,47.647642273741226,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
565,33.0,44.79333344152418,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
566,41.0,47.95699486439777,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
567,33.0,44.689313486163236,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
568,63.0,47.846727321053024,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
569,46.0,44.6223314871448,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
570,54.0,48.17432366058368,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
571,41.0,44.766878017517534,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
572,33.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
573,34.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
574,33.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
575,34.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
576,59.0,47.75803848986988,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
577,46.0,44.254636737895304,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
578,47.0,44.47992509369011,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
579,48.0,42.22196167435872,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
580,45.0,47.90796203265698,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
581,52.0,44.572301729114606,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
582,50.0,47.22871428889778,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
583,33.0,43.9106861738766,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
584,34.0,48.173009948423186,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
585,34.0,44.60747375206004,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
586,46.0,46.24458752808622,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
587,34.0,43.11798610313491,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
588,34.0,45.6547991342801,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
589,46.0,43.19428621703869,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
590,57.0,47.04361789613259,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
591,43.0,43.88117370455858,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
592,34.0,48.42339000602478,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
593,43.0,44.79149712652717,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
594,55.0,48.040527474962175,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
595,63.0,44.91629221821857,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
596,57.0,47.164155389747094,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
597,43.0,44.00525338185251,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
598,50.0,47.64775611353856,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
599,33.0,44.746609244904846,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
600,54.0,47.725712875813834,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
601,34.0,44.54494011446863,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
602,54.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
603,34.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
604,50.0,48.64107977647567,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
605,40.0,44.57524613200131,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
606,70.0,47.75797427587702,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
607,46.0,44.10881578918119,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
