,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
672,35.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
673,35.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
674,44.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
675,44.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
676,47.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
677,47.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
678,47.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
679,47.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
680,45.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
681,45.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
682,45.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
683,56.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
684,56.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
685,56.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
686,47.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
687,47.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
688,47.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
689,29.0,44.679658576717415,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
690,29.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
691,29.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
692,29.0,44.679658576717415,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
693,53.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
694,53.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
695,53.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
696,53.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
697,49.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
698,49.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
699,49.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
700,51.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
701,51.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
702,51.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
703,51.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
704,49.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
705,49.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
706,49.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
707,38.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
708,38.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
709,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
710,36.0,44.67965857671738,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
711,36.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
712,36.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
713,57.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
714,57.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
715,57.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
716,64.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
717,64.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
718,66.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
719,66.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
720,66.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
721,45.0,44.67965857671737,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
722,45.0,44.67965857671737,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
723,60.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
724,60.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
725,60.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
726,46.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
727,46.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
728,46.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
729,39.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
730,39.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
731,39.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
732,39.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
733,38.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
734,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
735,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
736,38.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
737,42.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
738,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
739,42.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
740,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
741,40.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
742,40.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
743,40.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
744,40.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
745,42.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
746,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
747,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
748,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
749,24.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
750,24.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
751,24.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
752,24.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
753,45.0,44.679658576717415,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
754,45.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
755,45.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
756,45.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
757,42.0,44.679658576717365,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
758,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
759,42.0,44.679658576717365,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
760,42.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
761,36.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
762,36.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
763,36.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
764,36.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
765,44.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
766,44.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
767,44.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
768,45.0,44.67965857671738,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
769,45.0,44.67965857671738,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
770,45.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
771,60.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
772,60.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
773,60.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
774,40.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
775,40.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
776,40.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
777,40.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
778,38.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
779,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
780,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
781,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
782,43.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
783,43.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
784,43.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
785,43.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
786,26.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
787,26.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
788,26.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
789,26.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
790,34.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
791,34.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
792,34.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
793,31.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
794,31.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
795,31.0,44.679658576717415,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
796,31.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
797,29.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
798,29.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
799,29.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
800,29.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
801,48.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
802,48.0,44.67965857671742,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
803,48.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
804,38.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
805,38.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
806,38.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
807,40.0,44.67965857671739,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
808,40.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
809,34.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
810,34.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
811,34.0,44.679658576717436,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
812,34.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
813,39.0,44.679658576717415,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
814,39.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
815,39.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
816,66.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
817,66.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
818,66.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
819,66.0,44.67965857671743,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
820,38.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
821,38.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
822,43.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
823,43.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
824,43.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
825,43.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
826,24.0,44.679658576717394,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
827,24.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
828,24.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
829,24.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
830,71.0,44.679658576717365,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
831,71.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
832,71.0,44.679658576717365,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
833,71.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
834,29.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
835,29.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
836,29.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
837,29.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
838,48.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
839,48.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
840,49.0,44.679658576717365,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
841,49.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
842,49.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
843,49.0,44.679658576717365,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
844,58.0,44.67965857671741,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
845,58.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
846,58.0,44.6796585767174,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
847,58.0,44.679658576717415,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
848,38.0,44.67965857671737,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
849,38.0,44.67965857671738,abcd-ml,sleep,overall,weekly,2,s004,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s004_41284804_92.pkl
