,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
546,27.0,41.848396046749656,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
547,40.0,43.9584193733582,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
548,38.0,43.25202305108464,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
549,48.0,42.32618987262718,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
550,62.0,48.26936597734208,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
551,59.0,46.51259664765233,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
552,49.0,47.541929935095126,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
553,24.0,44.971637639151325,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
554,47.0,42.223463892290816,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
555,24.0,45.14406102471027,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
556,38.0,41.991782632610835,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
557,57.0,46.72829433731063,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
558,41.0,46.222285118847445,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
559,41.0,44.751474998133745,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
560,45.0,46.56440151150332,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
561,48.0,44.80891526450944,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
562,46.0,44.97097329891402,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
563,29.0,44.67550271674715,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
564,29.0,43.418657198059805,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
565,24.0,46.03194708567036,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
566,24.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
567,41.0,46.3309572662463,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
568,54.0,46.12578396526091,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
569,48.0,44.4319742125196,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
570,57.0,44.82072799922134,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
571,45.0,44.62535556188304,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
572,47.0,44.973859138342505,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
573,47.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
574,40.0,45.74764215998073,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
575,24.0,46.26188039630256,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
576,57.0,46.71413669691307,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
577,50.0,45.01082578511729,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
578,40.0,45.92577504998292,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
579,24.0,47.17803173341744,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
580,29.0,44.97496988793809,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
581,29.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
582,58.0,44.65121267700927,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
583,50.0,45.35979223029572,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
584,48.0,43.40312640549054,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
585,45.0,46.16572939051744,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
586,43.0,46.91200270068722,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
587,55.0,44.70626157768977,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
588,38.0,46.3531069093209,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
589,40.0,42.7708634249292,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
590,56.0,44.22003686559074,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
591,54.0,46.515017935326675,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
592,63.0,47.17766499031792,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
593,42.0,45.63076720673002,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
594,41.0,42.76743143982547,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
595,40.0,43.20722579469844,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
596,53.0,44.00059293769664,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
597,61.0,43.309560477209814,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
598,51.0,44.63464341441379,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
599,38.0,43.90868367678316,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
600,40.0,43.034539764481075,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
601,36.0,45.31340113732985,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
602,34.0,43.32788850743106,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
603,34.0,43.99211982321616,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
604,24.0,44.67985566012256,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
605,55.0,45.416288940130784,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
606,46.0,44.51008787345992,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
607,48.0,46.35012612364723,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
608,34.0,45.49755225785469,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
609,36.0,45.99891189404113,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
610,29.0,43.38309345475014,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
611,59.0,46.12352043222527,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
612,46.0,44.648449708376006,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
613,51.0,41.641807376941145,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
614,39.0,42.42449322084925,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
615,50.0,44.375777609843354,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
616,41.0,42.30097708441417,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
617,42.0,44.27143194194119,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
618,64.0,45.08457665065139,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
619,34.0,43.208009965398176,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
620,38.0,42.941316314773466,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
621,50.0,46.62677659870366,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
622,45.0,45.13918669890329,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
623,36.0,45.877387870782485,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
624,48.0,44.49186291459989,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
625,46.0,44.49201703297259,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
626,65.0,45.674178470155574,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
627,29.0,45.45230655279149,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
628,40.0,45.634224418661034,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
629,64.0,44.700222419252,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
630,31.0,45.01222907677737,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
631,49.0,43.05280143121571,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
632,54.0,44.76469163281346,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
633,45.0,46.87345525831166,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
634,45.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
635,40.0,44.33833343894508,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
636,36.0,44.604369229581096,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
637,37.0,44.95408071233487,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
638,38.0,44.835282022966766,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
639,34.0,43.37706094247716,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
640,37.0,43.36869170818619,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
641,26.0,47.69249561945878,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
642,40.0,42.691966248685,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
643,43.0,45.065254876936855,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
644,37.0,44.773582916081516,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
645,31.0,42.364147536036505,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
646,43.0,46.00223089395568,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
647,34.0,42.00285821762248,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
648,50.0,47.04749794554169,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
649,37.0,42.15508584477552,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
650,39.0,44.80547737065671,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
651,67.0,43.935230294218975,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
652,40.0,42.27988481629461,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
653,40.0,47.19048436126002,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
654,40.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
655,40.0,47.14874999618283,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
656,41.0,43.83368823969377,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
657,42.0,46.64869877694922,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
658,43.0,45.59074752661746,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
659,40.0,47.12122598754442,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
660,34.0,44.20917076050159,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
661,55.0,45.26462978276097,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
662,51.0,45.62909226588087,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
663,38.0,45.27134240439312,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
664,29.0,46.15078315573978,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
665,57.0,43.88047752235443,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
666,45.0,45.879104907476105,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
667,53.0,43.24592413121742,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
668,45.0,47.83516375224463,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
669,67.0,44.149537474742075,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
670,58.0,42.52099221962827,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
671,49.0,44.96211492146938,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
672,47.0,45.62103610489861,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
673,45.0,47.25281062969716,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
674,43.0,45.354117663749285,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
675,25.0,46.90008530709953,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
676,46.0,44.978470048817236,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
677,32.0,43.64609945370842,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
678,24.0,45.02359354263677,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
679,55.0,44.78603206525608,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
680,48.0,46.8801704307746,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
681,42.0,43.74702541031418,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
682,53.0,48.04839417714455,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
683,57.0,46.80660153887205,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
684,58.0,45.84634224745307,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
685,55.0,46.03665659896012,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
686,62.0,47.22005399011491,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
687,29.0,46.28862613291865,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
688,45.0,42.55516642077261,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
689,53.0,45.786488182567446,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
690,41.0,45.76006865225214,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
691,41.0,48.50466610479573,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
692,46.0,43.975403374608966,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
693,24.0,43.92393259227376,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
694,44.0,47.12875649707285,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
695,49.0,43.47575063675808,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
696,46.0,45.57687137937991,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
697,49.0,44.58492830029474,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
698,34.0,45.922933227273475,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
699,38.0,43.84860199626665,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
700,35.0,48.21530076280856,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
701,35.0,43.24286994042312,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
702,49.0,45.34592934725551,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
703,43.0,45.80639230825312,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
704,48.0,44.283686569430614,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
705,40.0,44.03275263296129,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
706,54.0,45.79435008407812,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
707,26.0,41.852947262297704,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
708,49.0,45.59969720572704,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
709,49.0,44.158429413428124,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
710,52.0,44.726209724297455,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
711,29.0,44.18453728232896,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
712,25.0,44.64491773010387,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
713,45.0,45.28491127334432,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
714,44.0,42.705325224715864,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
715,55.0,46.399613226268414,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
716,46.0,41.06962482984686,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
717,58.0,47.237790305911915,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
718,49.0,43.55199274443528,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
719,57.0,44.76633956535863,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
720,49.0,45.60562278436575,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
721,52.0,42.93273973333954,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
722,29.0,46.27639164460426,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
723,53.0,44.93280409158233,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
724,42.0,42.87057758557181,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
725,50.0,44.91233760320577,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
726,45.0,44.168253531301715,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
727,29.0,44.377939508687035,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
728,53.0,44.97496988793809,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
