,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2914,48.0,46.07355027333084,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2915,48.0,46.08968694772703,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2916,48.0,46.24926787541597,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2917,48.0,46.43797423337386,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2918,48.0,46.25910543573911,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2919,48.0,45.86981270677209,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2920,29.0,44.96124690808141,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2921,29.0,45.04079194759726,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2922,29.0,44.82870758056802,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2923,29.0,44.93985981409578,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2924,29.0,45.072145094672095,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2925,29.0,44.97615140882769,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2926,29.0,44.763588773410056,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2927,40.0,43.520037905267145,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2928,40.0,42.415714494340754,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2929,40.0,43.463064731668474,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2930,40.0,43.59714934700566,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2931,40.0,43.95827977163323,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2932,40.0,43.916306953816076,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2933,40.0,43.12619845592809,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2934,53.0,43.15685403752799,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2935,53.0,43.40698834141476,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2936,53.0,44.02013791940809,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2937,53.0,43.9660079134798,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2938,53.0,43.58057260610324,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2939,53.0,43.501370274965154,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2940,53.0,43.265180276293876,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2941,54.0,44.091551838899136,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2942,54.0,43.85984483736644,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2943,54.0,43.932498949653265,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2944,54.0,43.87288310569868,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2945,54.0,43.75406457353901,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2946,54.0,43.72826338526527,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2947,54.0,43.35325324421085,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2948,45.0,44.93792307649606,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2949,45.0,44.299749644379595,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2950,45.0,44.49080235054202,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2951,45.0,44.32086920874998,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2952,45.0,44.559680228188114,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2953,45.0,44.31762768956587,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2954,45.0,44.44282030934288,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2955,41.0,44.87550176373195,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2956,41.0,43.664721375254096,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2957,41.0,43.78021049034431,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2958,41.0,43.7198254150327,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2959,41.0,43.660655077146295,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2960,41.0,44.007968587127124,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2961,41.0,43.97858638527583,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2962,51.0,44.44947872701593,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2963,51.0,44.31950271895403,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2964,51.0,44.67816885991955,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2965,51.0,45.17774891957255,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2966,51.0,44.99616727500802,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2967,51.0,44.55204405194756,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2968,51.0,45.00496291940416,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2969,50.0,42.42000847879246,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2970,50.0,42.44678138817001,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2971,50.0,43.19679815905626,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2972,50.0,43.34007764591298,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2973,50.0,43.00910980558692,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2974,50.0,42.902084711549094,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2975,50.0,43.17582364303786,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2976,56.0,44.48952822395513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2977,56.0,44.2191585752696,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2978,56.0,44.46066787733675,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2979,56.0,43.80871773366824,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2980,56.0,43.487171007080285,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2981,56.0,44.218077239532406,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2982,51.0,43.790911957980065,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2983,51.0,42.6772731949971,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2984,51.0,42.84861612318664,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2985,51.0,42.67972114802738,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2986,51.0,42.70462599139813,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2987,51.0,42.70033755330364,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2988,51.0,42.9489863648088,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2989,37.0,44.14912035010341,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2990,37.0,43.865944775682614,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2991,37.0,44.17718489000954,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2992,37.0,44.33679659143723,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2993,37.0,44.29461349891706,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2994,50.0,47.34317513551123,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2995,50.0,46.70768025096471,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2996,50.0,46.06545245445735,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2997,50.0,45.60170715969487,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2998,50.0,44.88461625851984,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
2999,50.0,44.947586875011666,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3000,50.0,44.948118914016426,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3001,29.0,44.28326969997567,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3002,29.0,44.987436884557255,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3003,29.0,45.64438428843375,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3004,29.0,45.513656056135794,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3005,29.0,45.77116293443913,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3006,29.0,45.41901971651008,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3007,29.0,45.6790510182022,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3008,34.0,44.90327004174642,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3009,34.0,44.08148006670358,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3010,34.0,43.850307542555875,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3011,34.0,44.328239225455945,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3012,34.0,44.445229748957054,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3013,34.0,44.00670284724909,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3014,34.0,44.22039405775318,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3015,46.0,45.16658856247978,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3016,46.0,45.74355218681811,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3017,46.0,45.73867055236278,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3018,46.0,45.351811630454534,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3019,46.0,45.575379596240566,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3020,46.0,45.52072781989854,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3021,46.0,45.72080946717956,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3022,45.0,45.42152509141156,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3023,45.0,45.215830925286,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3024,45.0,45.19014239364189,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3025,45.0,45.08065636701971,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3026,45.0,45.03813124942504,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3027,45.0,45.17026693653554,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3028,45.0,44.98105241650015,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3029,50.0,44.04452252999386,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3030,50.0,44.1260226057236,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3031,50.0,43.97090847076434,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3032,50.0,44.00577935857119,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3033,50.0,44.42486284726467,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3034,50.0,44.052804474711174,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3035,50.0,44.267938246564064,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3036,50.0,46.02708493225404,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3037,50.0,46.01414734155563,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3038,50.0,45.84321351334085,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3039,50.0,44.94633278307188,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3040,50.0,45.89440191442734,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3041,50.0,45.5040780023216,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3042,50.0,45.490740376145105,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3043,34.0,42.72072942043839,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3044,34.0,42.55545803999349,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3045,34.0,42.738401080248074,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3046,34.0,43.38772312289055,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3047,34.0,43.0623410219286,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3048,34.0,43.07066791211147,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3049,34.0,42.77245576990707,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3050,64.0,45.16753671760116,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3051,64.0,45.424031413521675,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3052,64.0,44.920191337815254,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3053,64.0,44.75507358531993,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3054,64.0,44.394110297075386,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3055,64.0,44.43352532802005,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3056,64.0,44.65476319889575,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3057,38.0,42.88407739332277,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3058,38.0,42.83553899026802,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3059,38.0,43.52607896259917,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3060,38.0,43.579199139116575,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3061,38.0,43.309065245646465,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3062,38.0,43.707682153095135,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3063,38.0,43.151233137003715,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3064,25.0,44.309908426904876,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3065,25.0,45.090753247266434,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3066,25.0,45.50560081722084,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3067,25.0,45.06716267451339,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3068,25.0,45.39388946689414,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3069,25.0,45.71790790528753,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3070,25.0,45.674253126543825,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3071,47.0,44.663475785895244,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3072,47.0,46.644704473797105,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3073,47.0,46.66992337689255,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3074,47.0,46.48062562282688,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3075,47.0,46.45229687804556,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3076,47.0,46.72335145121548,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3077,47.0,46.47738299687833,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3078,60.0,45.939734480170756,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3079,60.0,44.96737526833588,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3080,60.0,46.25909425889062,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3081,60.0,46.11067622527888,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3082,60.0,46.150378311616436,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3083,60.0,45.69865226691916,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3084,60.0,45.80201320635945,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3085,67.0,44.31194411419381,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3086,67.0,43.39775651983882,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3087,67.0,43.32429082049869,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3088,67.0,43.4594143574737,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3089,67.0,43.1668346977511,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
