,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,43.0,44.15640620234361,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
174,47.0,46.46275830266245,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
175,47.0,46.35973856603654,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
176,42.0,46.33726195455448,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
177,42.0,46.22027457339163,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
178,39.0,43.554590666265135,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
179,52.0,44.42323518421021,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
180,55.0,45.12064339228665,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
181,55.0,45.00452898890736,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
182,54.0,42.981461468857354,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
183,54.0,43.256615708069006,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
184,48.0,47.72182130539892,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
185,48.0,47.315587285283684,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
186,53.0,46.40399628691145,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
187,53.0,46.497396551586206,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
188,37.0,46.421425280916075,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
189,24.0,45.6887483134566,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
190,24.0,44.83875710909181,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
191,65.0,44.56751437129291,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
192,65.0,45.3376457488942,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
193,65.0,45.27827490144622,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
194,31.0,42.28767595261782,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
195,31.0,42.11219905995655,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
196,57.0,45.60721349754265,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
197,57.0,45.78634018056286,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
198,40.0,44.05473274057094,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
199,40.0,44.025334130358466,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
200,49.0,45.04399881877443,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
201,49.0,45.09078206980717,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
202,42.0,45.31394789614524,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
203,42.0,45.222276870705585,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
204,37.0,43.79709232966208,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
205,37.0,43.715024059841575,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
206,59.0,45.489257566692096,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
207,37.0,43.794981542477316,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
208,37.0,44.00303288939277,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
209,38.0,46.53639676324702,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
210,29.0,46.722845010540254,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
211,29.0,46.62925343397678,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
212,56.0,45.27910348203713,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
213,56.0,45.23335108801266,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
214,38.0,44.725462967562,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
215,38.0,44.885791528976256,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
216,42.0,45.21794693719552,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
217,71.0,45.21002137921053,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
218,45.0,44.659861008092506,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
219,45.0,44.45252042633135,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
220,49.0,42.90882140820098,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
221,49.0,42.97760369937939,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
222,45.0,42.79719938375421,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
223,25.0,44.527250945210405,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
224,34.0,48.017449402624116,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
225,34.0,47.859955852304154,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
226,37.0,45.02789090793699,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
227,37.0,45.08782702424202,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
228,34.0,45.491626236761284,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
229,34.0,45.458008233928275,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
230,35.0,45.15889006853462,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
231,35.0,45.297394185359906,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
232,32.0,45.29181706695091,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
233,24.0,43.145637503293045,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
234,24.0,43.23176295310482,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
235,49.0,43.04759769772478,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
236,37.0,45.1332576839562,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
237,46.0,46.28261177199183,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
238,46.0,45.19318608921658,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
239,46.0,45.98098958960635,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
240,44.0,46.63701504906762,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
241,44.0,46.48627252694051,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
242,44.0,45.04230642895821,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
243,29.0,46.09393782173156,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
244,29.0,46.011869551911055,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
245,31.0,42.681570092698195,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
246,31.0,42.81861924655088,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
247,27.0,45.43505493521208,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
248,27.0,45.21365941113563,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
249,31.0,44.78906531632425,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
250,34.0,43.73262949385146,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
251,34.0,43.935151981471044,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
252,45.0,44.2198157653841,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
253,32.0,43.45816855609127,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
254,32.0,43.588524880270015,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
255,35.0,43.56246376807839,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
256,35.0,43.647716240106604,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
257,24.0,42.62435087838957,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
258,24.0,42.769838817483325,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
259,49.0,46.46356102619742,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
260,49.0,46.29454416913448,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
261,45.0,45.37001739072745,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
262,45.0,45.26816162447961,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
263,55.0,45.83609212198363,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
264,55.0,45.77881642121619,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
265,24.0,43.551655011907066,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
266,42.0,44.871880989702035,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
267,42.0,44.77904599388431,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
268,41.0,46.30088034196811,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
269,41.0,46.35010793079481,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
270,50.0,47.09922123536276,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
271,50.0,46.845176342181226,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
272,57.0,44.3720091881489,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
273,57.0,44.73952447686104,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
274,66.0,45.17702239290386,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
275,67.0,47.4879421837537,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
276,67.0,47.46733154989572,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
277,49.0,46.78448106171261,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
278,49.0,46.94801054166658,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
279,25.0,44.72226014208612,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
280,25.0,44.765900673098045,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
281,58.0,44.920291645931734,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
282,58.0,44.84742453137143,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
283,45.0,45.66287256030822,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
284,27.0,44.06883469369681,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
285,45.0,42.39713977076196,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
286,45.0,42.44339923512456,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
287,32.0,44.54301869373301,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
288,47.0,45.91557704088456,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
289,47.0,45.06558583651977,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
290,34.0,44.26228941876593,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
291,34.0,44.357435639007804,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
292,44.0,47.105885798249005,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
293,44.0,47.503955309385695,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
294,29.0,45.24375976269838,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
295,29.0,45.15965454471624,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
296,60.0,47.096628889760254,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
297,60.0,47.02794627928765,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
298,29.0,44.56184597259383,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
299,29.0,44.7568026527559,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
300,69.0,43.04850292853667,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
301,69.0,44.97258460331133,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
302,49.0,43.53725058340008,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
303,49.0,43.47176889146719,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
304,36.0,41.076541585713414,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
305,36.0,41.28648438449324,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
306,27.0,42.67279279400257,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
307,45.0,42.89436947611613,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
308,45.0,43.0445132967222,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
309,62.0,44.24439027054615,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
310,62.0,44.98186311003944,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
311,41.0,42.67674323410691,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
312,41.0,42.867917010540225,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
313,29.0,42.00470361721577,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
314,29.0,41.960755377277316,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
315,47.0,45.73392738111026,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
316,47.0,45.117596707751936,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
317,52.0,43.69684196067658,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
318,52.0,43.79766253651158,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
319,34.0,44.38153683503476,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
320,34.0,44.7118050716484,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
321,40.0,44.331634261132415,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
322,40.0,44.115476603757315,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
323,55.0,44.83893463446563,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
324,55.0,44.80051525382306,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
325,66.0,46.80873057692718,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
326,66.0,47.11740716302748,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
327,34.0,42.935637633021244,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
328,39.0,45.213008025104074,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
329,29.0,45.878559898511696,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
330,29.0,45.740621050543446,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
331,24.0,44.098049728252775,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
332,24.0,44.11724688132506,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
333,50.0,44.84546312731382,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
334,29.0,44.15426739373299,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
335,29.0,44.15731445780944,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
336,42.0,44.65498033912815,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
337,42.0,44.69309201084421,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
338,26.0,44.98115675095087,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
339,26.0,45.11628535367973,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
340,32.0,43.99460836975345,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
341,32.0,43.97714045591627,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
342,44.0,46.21973402058536,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
343,44.0,46.31662619639436,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
344,49.0,43.662583812462685,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
345,49.0,43.76034896605524,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
346,34.0,45.16036902887244,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
