,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
396,58.0,48.683307753872064,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
397,34.0,44.35277866246612,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
398,71.0,47.78458476658293,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
399,67.0,42.568287618459664,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
400,71.0,48.60683585598718,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
401,67.0,42.48543645159626,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
402,70.0,49.78497394308259,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
403,68.0,46.655613609758625,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
404,70.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
405,68.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
406,70.0,48.96461309641167,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
407,68.0,45.26279040643615,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
408,34.0,47.66222327399723,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
409,34.0,45.04840543857755,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
410,34.0,47.230152019876485,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
411,34.0,45.363056358066395,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
412,34.0,46.78667169801157,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
413,34.0,44.05922098066271,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
414,34.0,47.45686036730566,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
415,34.0,43.50320595830677,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
416,54.0,47.22009956173891,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
417,34.0,44.27269782616955,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
418,54.0,46.87080206099351,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
419,34.0,43.724318119268275,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
420,34.0,48.48965053031284,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
421,40.0,45.323862416680484,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
422,34.0,48.70893693835788,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
423,40.0,45.432036437152306,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
424,46.0,49.15344911276474,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
425,34.0,44.284104449030316,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
426,46.0,49.04502459441868,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
427,34.0,43.817787808697425,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
428,39.0,49.06435586694671,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
429,34.0,45.82084620074639,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
430,39.0,48.617969918350695,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
431,34.0,45.3992006091352,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
432,61.0,47.91153148407898,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
433,47.0,44.95826236293048,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
434,61.0,47.14261655139718,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
435,47.0,45.50224612864399,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
436,39.0,47.71969305459755,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
437,34.0,44.22831658874111,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
438,39.0,47.968531255211246,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
439,34.0,44.864619070013475,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
440,65.0,47.94771522581976,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
441,50.0,46.35889890906795,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
442,65.0,48.786499248003764,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
443,50.0,46.34015752952476,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
444,50.0,46.643747559190246,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
445,67.0,43.79722726708373,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
446,50.0,46.7594543491419,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
447,67.0,43.98632368733167,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
448,43.0,48.02943911376687,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
449,52.0,45.02457086811846,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
450,43.0,47.25739169647862,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
451,52.0,44.28906399245248,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
452,34.0,46.345140186880904,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
453,40.0,42.70041030858728,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
454,34.0,46.36065868209268,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
455,40.0,42.78674066883098,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
456,48.0,48.76238187845676,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
457,50.0,46.22069825014587,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
458,48.0,49.336370388061084,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
459,50.0,44.3325407925087,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
460,48.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
461,50.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
462,66.0,48.48916629184775,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
463,47.0,45.799785038914315,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
464,66.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
465,47.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
466,66.0,48.25072647538764,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
467,47.0,44.238190037506705,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
468,33.0,48.97881077619921,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
469,47.0,45.061842594512335,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
470,33.0,49.65594943957336,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
471,47.0,44.34268087131328,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
472,58.0,47.07253028012416,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
473,41.0,45.3531534797826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
474,58.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
475,41.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
476,58.0,47.596453480056695,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
477,41.0,44.970142897018825,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
478,58.0,47.55504442947331,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
479,48.0,44.53342783783346,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
480,58.0,47.276058915085294,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
481,48.0,44.76244574241945,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
482,62.0,48.62358182401458,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
483,34.0,44.28887381902664,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
484,62.0,48.69327282498201,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
485,34.0,43.497880460799855,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
486,71.0,49.62017369701748,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
487,46.0,44.35804742344157,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
488,71.0,49.89141491949631,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
489,46.0,43.9690233815102,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
490,40.0,48.20651861470065,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
491,43.0,44.90424075781001,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
492,40.0,48.19226223803155,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
493,43.0,44.59573997641788,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
494,44.0,47.90518873616706,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
495,34.0,44.43339061647904,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
496,44.0,47.82893399602867,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
497,34.0,44.304179481672385,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
498,57.0,47.028964448405894,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
499,33.0,43.543257107207126,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
500,57.0,47.442000965033436,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
501,33.0,43.48722048129778,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
502,41.0,46.97494621336048,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
503,40.0,46.19489759173157,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
504,41.0,46.445275883585644,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
505,40.0,46.211633457722925,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
506,47.0,47.553146087308086,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
507,43.0,42.860705264919986,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
508,47.0,47.63019066082861,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
509,43.0,42.61071917784441,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
510,39.0,49.141575721089296,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
511,34.0,45.10262295234492,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
512,39.0,48.84230879254606,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
513,34.0,44.01766526801275,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
514,44.0,47.398276938059965,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
515,34.0,44.34619108639177,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
516,44.0,47.69559349217086,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
517,34.0,43.93084886821625,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
518,39.0,47.435444029409666,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
519,40.0,42.24267707999275,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
520,39.0,48.116284916171516,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
521,40.0,41.981109848325296,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
522,56.0,46.384662558875405,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
523,44.0,43.64848229935733,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
524,56.0,47.51603238266139,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
525,44.0,42.32097149480423,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
526,33.0,48.45160314707664,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
527,34.0,43.069900091043166,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
528,33.0,48.24540075119029,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
529,34.0,43.031763269424275,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
530,50.0,48.47250761799361,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
531,44.0,44.9162429431088,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
532,50.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
533,44.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
534,50.0,48.9265702133128,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
535,44.0,44.75197681383077,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
536,43.0,48.695176434381025,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
537,46.0,43.97826960361966,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
538,43.0,47.8893882154597,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
539,46.0,44.67649563887445,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
540,50.0,47.51997335598692,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
541,65.0,42.88758032090986,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
542,50.0,48.1341007053761,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
543,65.0,42.3673754751129,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
544,70.0,48.94258738004333,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
545,54.0,45.42145856669398,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
546,70.0,49.028096324014314,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
547,54.0,44.67719656582162,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
548,41.0,45.37382960986806,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
549,33.0,44.51373460748985,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
550,41.0,46.20799422643642,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
551,33.0,43.877117541495394,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
552,34.0,47.102216624111946,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
553,33.0,45.361237462959224,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
554,41.0,46.57190337365164,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
555,51.0,43.05307281953432,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
556,41.0,46.30652057699555,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
557,51.0,43.32966185381857,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
558,48.0,49.04536045913689,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
559,34.0,45.148047187496246,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
560,48.0,49.926842338663704,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
561,34.0,46.11808051307308,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
562,59.0,48.24016642859616,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
563,43.0,48.0119883527305,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
564,59.0,48.37419376528682,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
565,43.0,46.48420362113267,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
566,56.0,49.39863908676372,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
567,53.0,46.51876988342364,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
568,54.0,47.99488419342971,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
569,46.0,47.104941552065924,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
570,54.0,48.35330307022944,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
571,46.0,46.17766893597031,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
572,43.0,47.79447643551193,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
573,46.0,43.93813969497759,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
574,43.0,46.102133817874346,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
575,46.0,44.44119469905929,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
576,41.0,47.70173227615869,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
577,33.0,44.38486517751328,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
578,41.0,47.24013807669116,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
