,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2567,25.0,44.559524060015406,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2568,25.0,44.66389308259681,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2569,25.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2570,46.0,45.17273225409116,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2571,46.0,45.20902726917491,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2572,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2573,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2574,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2575,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2576,45.0,44.26947738073038,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2577,45.0,44.33421573410332,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2578,45.0,44.41430452572354,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2579,45.0,44.50532998934882,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2580,45.0,44.59330957328167,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2581,45.0,44.68960256302666,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2582,45.0,44.781109027756614,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2583,56.0,44.34835516880584,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2584,56.0,44.47528069813874,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2585,56.0,44.51971607797908,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2586,56.0,44.606035923157954,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2587,56.0,44.69957535512303,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2588,56.0,44.80964614228229,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2589,56.0,44.889607093399626,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2590,41.0,44.25072710667958,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2591,41.0,44.2615653087844,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2592,41.0,44.372937695788025,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2593,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2594,41.0,44.68800273577644,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2595,41.0,44.64356242256016,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2596,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2597,47.0,44.20578359547823,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2598,47.0,44.2646806790611,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2599,47.0,44.353580125546856,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2600,47.0,44.45060862021841,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2601,47.0,44.54592970650582,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2602,47.0,44.622126042836356,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2603,47.0,44.71229393004495,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2604,37.0,44.25568121512016,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2605,37.0,44.30839311061614,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2606,37.0,44.39762775455861,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2607,37.0,44.501723092754034,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2608,37.0,44.57500131017519,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2609,37.0,44.680535301499745,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2610,37.0,44.776569801071645,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2611,35.0,44.67095639749695,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2612,35.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2613,35.0,44.89724250750343,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2614,35.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2615,35.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2616,35.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2617,35.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2618,47.0,44.78847409095255,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2619,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2620,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2621,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2622,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2623,47.0,45.93821261013027,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2624,41.0,44.39867178633911,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2625,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2626,41.0,44.67883874793464,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2627,41.0,44.61747417806602,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2628,41.0,44.72553656105313,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2629,41.0,44.80960535335373,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2630,41.0,44.89932738179101,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2631,51.0,44.28590725447891,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2632,51.0,44.33898571801399,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2633,51.0,44.43012370222954,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2634,51.0,44.52224765743997,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2635,51.0,44.617990096136914,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2636,51.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2637,51.0,44.91857332134097,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2638,40.0,44.18516236838239,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2639,40.0,44.23739137248382,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2640,40.0,44.33944750419508,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2641,40.0,44.41977541178011,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2642,40.0,44.51054141451319,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2643,40.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2644,40.0,44.81799708955967,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2645,50.0,44.3169894821531,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2646,50.0,44.36976679787186,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2647,50.0,44.468249824208776,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2648,50.0,44.5446782729984,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2649,50.0,44.64219438235448,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2650,50.0,44.736512737124166,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2651,50.0,44.803941527130846,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2652,39.0,44.42193753998774,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2653,39.0,44.47582042899674,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2654,39.0,44.582580399162744,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2655,39.0,44.66436098639189,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2656,39.0,44.749763818479096,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2657,39.0,44.831676233851724,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2658,39.0,44.923661675035085,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2659,31.0,44.558007510549864,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2660,31.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2661,31.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2662,31.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2663,31.0,45.27576034172658,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2664,31.0,45.00580992483245,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2665,31.0,45.04941921798023,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2666,36.0,44.091992872860565,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2667,36.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2668,36.0,44.367206485442054,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2669,36.0,44.318731816104936,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2670,36.0,44.42055228061153,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2671,36.0,44.49874257913443,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2672,36.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2673,29.0,44.17265280540108,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2674,29.0,44.228168776450225,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2675,29.0,44.32390788055295,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2676,29.0,44.41572384328015,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2677,29.0,44.495603400878096,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2678,29.0,44.58105621684142,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2679,29.0,44.67607997639125,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2680,25.0,44.42157490432054,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2681,25.0,44.47502444500208,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2682,25.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2683,25.0,44.99715164429144,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2684,25.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2685,25.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2686,64.0,44.276704716724666,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2687,64.0,44.33642365293099,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2688,64.0,44.414445521173654,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2689,64.0,44.536444549917896,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2690,64.0,44.60204569800319,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2691,64.0,44.68474037292361,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2692,64.0,44.78820246588689,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2693,55.0,45.1901105099016,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2694,55.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2695,55.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2696,55.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2697,55.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2698,55.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2699,55.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2700,72.0,44.544588625197505,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2701,72.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2702,72.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2703,72.0,45.02124377463668,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2704,72.0,44.87203501575995,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2705,72.0,44.96037086045341,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2706,72.0,45.0408211764255,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2707,45.0,44.96184137111641,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2708,45.0,45.01753181193683,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2709,45.0,45.106451166938555,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2710,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2711,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2712,45.0,45.649068586195355,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2713,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2714,44.0,44.206292846571216,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2715,44.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2716,44.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2717,44.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2718,44.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2719,44.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2720,44.0,45.36060638767278,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2721,53.0,44.76731198805799,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2722,53.0,44.83443872044648,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2723,53.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2724,53.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2725,53.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2726,53.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2727,53.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2728,27.0,44.317059363382235,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2729,27.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2730,27.0,44.60954605793498,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2731,27.0,44.552469347167154,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2732,27.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2733,27.0,44.860165560679164,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2734,27.0,44.819480820620015,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2735,42.0,44.31005637141212,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2736,42.0,44.372826512651514,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2737,42.0,44.4580233005038,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2738,42.0,44.52801623702502,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2739,42.0,44.64933093437492,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2740,42.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2741,42.0,44.939773701571134,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2742,38.0,44.22435837483638,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2743,38.0,44.28171667970102,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2744,38.0,44.36083681634317,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2745,38.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2746,38.0,44.68050030209624,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
2747,38.0,44.63624619956248,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
