,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,37.0,43.70136364010018,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
174,43.0,45.101167294245336,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
175,43.0,45.10692897105918,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
176,37.0,46.17133874708314,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
177,37.0,46.317126467655534,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
178,43.0,43.29587073607196,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
179,51.0,46.28367745305463,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
180,34.0,45.320014329344474,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
181,52.0,48.26475302104117,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
182,52.0,48.10674510754611,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
183,38.0,44.562922663075774,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
184,38.0,44.842140997809395,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
185,50.0,45.592128780876294,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
186,50.0,45.70747605715335,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
187,42.0,45.20002690239114,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
188,45.0,44.663886885733675,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
189,45.0,44.302080197681335,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
190,51.0,42.89503961173963,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
191,51.0,42.88456638492929,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
192,48.0,45.21508803893478,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
193,48.0,45.21354400911775,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
194,27.0,44.12172655973942,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
195,27.0,43.73252347182128,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
196,44.0,43.6474022639942,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
197,44.0,43.722162281210814,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
198,53.0,46.06180592774626,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
199,53.0,45.66803677318383,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
200,38.0,44.56276850290236,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
201,45.0,43.97793403018146,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
202,45.0,44.2637477945124,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
203,41.0,46.693633008579,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
204,53.0,46.84390631555999,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
205,53.0,46.8730056663336,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
206,49.0,43.12691920674303,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
207,46.0,44.17898961583334,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
208,46.0,43.68552800620367,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
209,37.0,45.24808011474309,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
210,43.0,45.60033817309678,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
211,34.0,44.159080935806415,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
212,46.0,46.483131480194565,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
213,46.0,45.404444252116825,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
214,46.0,45.956946392947415,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
215,61.0,45.11541143678534,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
216,61.0,45.15161355789452,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
217,41.0,43.6481444858747,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
218,44.0,46.381226163250126,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
219,44.0,46.304037629359186,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
220,44.0,46.73574007266839,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
221,44.0,46.47261115820677,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
222,44.0,45.14138807933129,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
223,41.0,45.76652967789357,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
224,41.0,45.11173371349863,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
225,44.0,42.38534136130719,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
226,40.0,46.89560394556382,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
227,27.0,45.537167631414896,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
228,27.0,45.15085638570481,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
229,34.0,42.983126216197675,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
230,53.0,43.68423826970205,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
231,53.0,43.568238169334556,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
232,32.0,45.65071338374283,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
233,32.0,45.560587661026375,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
234,32.0,45.217362955605736,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
235,32.0,45.14626251057386,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
236,52.0,44.415427304585435,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
237,52.0,44.435191585775144,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
238,44.0,44.57715955933131,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
239,44.0,44.49312192547391,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
240,56.0,44.985469675071535,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
241,32.0,43.97581234795749,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
242,32.0,44.094203668664086,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
243,45.0,46.48451242825962,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
244,45.0,46.27414695057658,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
245,34.0,43.65260669399712,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
246,34.0,44.0053894357778,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
247,64.0,43.80138762094863,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
248,64.0,43.57072851373537,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
249,35.0,43.522385509768185,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
250,35.0,43.670709934031855,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
251,67.0,43.92798732661305,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
252,55.0,43.583106477717585,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
253,55.0,43.36665291117548,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
254,38.0,43.68686866026019,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
255,38.0,43.605875070832326,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
256,47.0,43.17655795532666,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
257,47.0,43.46389374187237,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
258,25.0,44.579003839083356,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
259,25.0,44.65477853777647,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
260,31.0,42.92047402252092,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
261,31.0,43.053476756489275,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
262,57.0,44.750143587356575,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
263,57.0,44.28103433316318,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
264,32.0,44.90729963773376,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
265,32.0,44.483851049983365,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
266,47.0,42.813124286744085,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
267,45.0,44.75507288471947,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
268,42.0,45.81350830136009,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
269,42.0,45.332983880555936,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
270,47.0,45.856318388253904,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
271,47.0,45.18197533839174,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
272,56.0,44.04705957663657,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
273,56.0,44.47068362335739,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
274,56.0,44.45463511814886,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
275,70.0,42.41663065172634,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
276,70.0,42.493420031895965,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
277,34.0,43.47822679036514,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
278,34.0,43.94617587972985,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
279,47.0,45.02900998255817,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
280,47.0,45.20828219185544,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
281,44.0,46.729656882504585,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
282,44.0,47.42337260039304,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
283,38.0,44.36582467598207,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
284,38.0,44.40963690816508,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
285,60.0,44.46313164495255,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
286,60.0,44.33130251355147,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
287,27.0,45.69481060302411,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
288,27.0,45.733295757455444,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
289,24.0,42.46682974481037,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
290,24.0,42.67273734286605,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
291,40.0,44.944173843620945,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
292,40.0,45.136231039522244,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
293,36.0,40.99112700217749,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
294,36.0,41.3568469327837,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
295,53.0,45.75703385883324,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
296,70.0,44.424610798650896,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
297,70.0,44.946859144834434,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
298,67.0,42.81389306883962,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
299,67.0,42.92558749180124,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
300,59.0,45.592687462936595,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
301,59.0,45.61823542854241,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
302,40.0,43.65913913663492,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
303,40.0,43.68976050962329,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
304,62.0,44.04840214440307,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
305,62.0,45.03600616027077,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
306,70.0,42.39486401939972,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
307,70.0,42.812789311972416,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
308,49.0,42.208936617224836,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
309,42.0,45.90440093487992,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
310,46.0,45.483930286374296,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
311,46.0,44.80958723651213,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
312,52.0,43.607801351416974,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
313,52.0,43.78326850517732,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
314,55.0,46.76959584450384,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
315,55.0,46.98438190547899,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
316,40.0,44.5004117530093,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
317,40.0,44.12323264058782,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
318,34.0,44.34994496469778,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
319,42.0,43.31214508915336,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
320,42.0,42.97392974542991,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
321,55.0,45.72783263328846,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
322,55.0,45.05392253605603,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
323,31.0,46.960507754752754,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
324,31.0,46.11089294686765,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
325,45.0,42.560295011373775,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
326,45.0,42.11553811261665,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
327,40.0,44.371154607113255,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
328,34.0,42.73716142515635,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
329,39.0,45.231206860945434,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
330,39.0,41.87907481748492,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
331,39.0,42.03551669356068,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
332,63.0,45.38552939686083,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
333,63.0,45.261614780976544,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
334,55.0,46.85918595457889,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
335,24.0,44.63872553988131,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
336,24.0,44.55012183937961,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
337,24.0,44.96686286537137,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
338,52.0,45.423252334078924,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
339,52.0,45.552602214731834,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
340,52.0,44.74890928421676,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
341,25.0,45.24858360632695,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
342,48.0,44.260728344784496,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
343,48.0,44.65917175300818,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
344,48.0,43.695532249007925,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
345,48.0,43.62823685951297,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
346,50.0,44.76267490644228,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
