,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5445,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5446,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5447,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5448,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5449,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5450,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5451,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5452,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5453,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5454,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5455,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5456,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5457,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5458,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5459,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5460,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5461,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5462,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5463,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5464,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5465,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5466,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5467,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5468,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5469,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5470,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5471,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5472,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5473,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5474,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5475,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5476,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5477,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5478,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5479,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5480,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5481,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5482,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5483,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5484,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5485,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5486,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5487,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5488,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5489,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5490,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5491,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5492,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5493,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5494,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5495,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5496,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5497,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5498,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5499,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5500,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5501,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5502,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5503,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5504,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5505,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5506,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5507,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5508,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5509,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5510,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5511,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5512,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5513,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5514,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5515,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5516,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5517,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5518,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5519,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5520,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5521,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5522,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5523,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5524,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5525,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5526,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5527,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5528,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5529,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5530,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5531,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5532,46.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5533,53.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5534,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5535,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5536,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5537,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5538,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5539,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5540,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5541,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5542,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5543,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5544,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5545,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5546,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5547,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5548,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5549,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5550,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5551,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5552,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5553,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5554,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5555,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5556,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5557,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5558,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5559,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5560,39.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5561,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5562,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5563,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5564,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5565,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5566,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5567,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5568,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5569,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5570,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5571,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5572,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5573,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5574,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5575,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5576,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5577,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5578,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5579,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5580,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5581,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5582,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5583,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5584,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5585,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5586,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5587,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5588,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5589,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5590,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5591,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5592,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5593,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5594,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5595,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5596,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5597,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5598,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5599,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5600,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5601,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5602,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5603,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5604,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5605,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5606,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5607,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5608,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5609,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5610,50.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5611,40.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5612,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5613,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5614,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5615,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5616,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5617,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5618,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5619,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5620,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5621,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5622,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5623,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5624,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5625,46.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
5626,69.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
