,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
404,47.0,47.99500323082286,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
405,47.0,47.15554867384789,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
406,52.0,45.86693403616163,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
407,52.0,43.32391278033803,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
408,52.0,43.40686974947754,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
409,45.0,43.89375931083235,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
410,45.0,43.71049369004484,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
411,45.0,43.96323504081269,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
412,45.0,46.94665804892203,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
413,45.0,46.824749125314824,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
414,45.0,45.54744278448939,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
415,47.0,45.1427349935316,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
416,47.0,45.777283253356465,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
417,47.0,45.70951605827456,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
418,45.0,43.08107188942664,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
419,45.0,43.87065982917031,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
420,45.0,42.82348149887757,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
421,34.0,46.52367872214492,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
422,34.0,45.97381969171191,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
423,34.0,45.294445733831424,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
424,44.0,45.07081753165769,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
425,44.0,45.57938223026975,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
426,44.0,45.840067807481134,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
427,48.0,43.895431256728536,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
428,48.0,43.46575556588541,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
429,48.0,43.97182344267336,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
430,71.0,45.33550266388491,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
431,71.0,44.99766948813351,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
432,71.0,45.69006572521174,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
433,47.0,45.802730071662026,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
434,24.0,45.86588151215344,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
435,43.0,43.26712960068623,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
436,43.0,43.607414877508795,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
437,43.0,42.967079274364956,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
438,25.0,45.396705139780735,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
439,25.0,46.69186917600591,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
440,25.0,46.59738103425629,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
441,41.0,45.49139451792897,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
442,41.0,44.95227952911933,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
443,41.0,45.412706699225254,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
444,53.0,46.73306214999458,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
445,53.0,46.89633970770013,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
446,53.0,45.95930181814421,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
447,45.0,44.253460887667444,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
448,45.0,44.18662596435094,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
449,45.0,44.253684889800255,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
450,58.0,45.28805422197347,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
451,58.0,45.341050168910144,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
452,58.0,45.243269149823185,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
453,34.0,44.96636630684812,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
454,34.0,44.3540035739084,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
455,34.0,44.799279834875804,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
456,37.0,45.259649571083514,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
457,37.0,45.37450966128801,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
458,37.0,44.74632968841166,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
459,38.0,47.17074243410719,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
460,38.0,46.74829314919347,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
461,38.0,45.94931742448624,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
462,53.0,45.78656406325335,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
463,53.0,45.76452392955899,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
464,53.0,46.2460128201089,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
465,45.0,44.47642384600498,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
466,45.0,45.76499050718349,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
467,45.0,44.48564061179837,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
468,62.0,46.18567466105117,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
469,62.0,44.91887593191359,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
470,62.0,45.27909475568805,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
471,46.0,43.29648543695468,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
472,46.0,43.42950789680656,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
473,46.0,43.61211465732324,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
474,25.0,44.89186998555236,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
475,25.0,45.13029212934373,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
476,25.0,45.323121870071006,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
477,50.0,44.80848690551594,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
478,50.0,44.74525479602575,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
479,50.0,44.220276490371404,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
480,29.0,43.816570347764554,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
481,29.0,43.537182047809246,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
482,29.0,43.40589359327817,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
483,29.0,43.676809774089875,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
484,44.0,46.43369869052724,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
485,44.0,46.75637793182103,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
486,44.0,46.65589059802908,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
487,44.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
488,60.0,44.71035184215093,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
489,60.0,44.88649309804586,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
490,60.0,45.42685491659327,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
491,29.0,46.17287079757724,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
492,29.0,45.050232289491646,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
493,29.0,45.407593365933444,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
494,44.0,42.6042453641498,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
495,44.0,42.60932293532539,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
496,44.0,42.89578871071772,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
497,51.0,44.79109287729958,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
498,51.0,44.51261803319312,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
499,51.0,44.92887715112462,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
500,26.0,43.25075001574486,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
501,26.0,43.650532971144685,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
502,26.0,43.65956656410569,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
503,55.0,44.01663208083026,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
504,55.0,44.070234788642715,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
505,55.0,43.66715372676347,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
506,34.0,45.986995723922696,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
507,34.0,44.6742741858802,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
508,34.0,44.29697677610358,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
509,68.0,42.91234411216796,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
510,68.0,43.33938554945027,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
511,68.0,43.40828195133746,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
512,31.0,43.0218059066126,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
513,31.0,42.737143270568936,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
514,31.0,42.25739583641257,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
515,27.0,45.38580635646842,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
516,27.0,44.78061960270094,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
517,27.0,44.98848036635036,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
518,71.0,47.61924221502896,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
519,71.0,46.78617513233539,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
520,53.0,44.57697585935165,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
521,53.0,45.0198895693996,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
522,53.0,45.34662973367607,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
523,32.0,45.56000620495899,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
524,32.0,45.84808202600064,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
525,32.0,45.78436194158195,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
526,38.0,45.179797929712336,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
527,38.0,45.34491988812312,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
528,38.0,45.262780984764674,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
529,44.0,44.62229963722649,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
530,44.0,45.736736816348504,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
531,44.0,44.83037291688605,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
532,46.0,43.73815612163187,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
533,46.0,43.79631559111301,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
534,46.0,43.88688664514207,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
535,45.0,46.34339331814704,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
536,45.0,47.15504044618504,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
537,45.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
538,45.0,47.24546110174182,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
539,63.0,46.200404508453346,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
540,63.0,45.976172659071295,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
541,63.0,45.9214070735562,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
542,43.0,45.104256778038796,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
543,43.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
544,43.0,44.73382903166819,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
545,50.0,42.78933475989147,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
546,50.0,42.55561127863275,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
547,50.0,43.07543781400534,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
548,36.0,46.21241066078885,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
549,36.0,45.37164595309717,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
550,36.0,46.23153925187199,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
551,35.0,43.850527217554514,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
552,35.0,45.19071078727313,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
553,35.0,44.5359899423063,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
554,53.0,46.54734086009368,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
555,53.0,46.892533079203844,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
556,53.0,46.57514099124109,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
557,24.0,42.98313281613668,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
558,24.0,42.448034577754605,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
559,24.0,42.62006057013859,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
560,24.0,46.316716977523015,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
561,24.0,46.00814274546149,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
562,24.0,45.29553899239083,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
563,25.0,44.386717873123864,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
564,25.0,43.761884558714016,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
565,25.0,43.4806974930306,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
566,31.0,45.034199052334614,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
567,31.0,45.2186789688684,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
568,31.0,45.249377465337304,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
569,39.0,44.52661513620655,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
570,39.0,45.12690758638004,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
571,39.0,44.985361059082756,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
572,60.0,47.442271383647956,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
573,60.0,46.82372645612941,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
