,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
378,34.0,47.23081248258743,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
379,34.0,43.36168797201864,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
380,34.0,47.22135470078711,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
381,34.0,43.366180646271005,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
382,50.0,47.94062037858492,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
383,34.0,45.51832601847687,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
384,50.0,48.05962443863422,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
385,34.0,45.46179622240016,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
386,41.0,46.56125446130371,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
387,56.0,43.93225905632526,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
388,41.0,46.85172715373491,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
389,56.0,43.794277528113646,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
390,40.0,47.921678137659754,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
391,40.0,45.77542179854411,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
392,40.0,47.99516202331451,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
393,40.0,45.74051518217096,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
394,43.0,48.491117821173674,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
395,54.0,44.97832517568574,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
396,43.0,48.42804118364481,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
397,54.0,45.00828809842329,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
398,55.0,47.5207673537829,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
399,55.0,45.21377371936099,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
400,55.0,47.85089565826333,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
401,55.0,45.05695481987388,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
402,70.0,47.558875317116204,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
403,65.0,44.96041644542924,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
404,63.0,46.92609445906206,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
405,57.0,44.44603222217075,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
406,56.0,49.70462519110308,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
407,53.0,46.3025474703576,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
408,56.0,49.612728418620115,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
409,53.0,46.346200651655934,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
410,43.0,48.26038193694196,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
411,55.0,44.55730195008752,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
412,43.0,48.261647926287345,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
413,55.0,44.556700574642846,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
414,33.0,47.19562963450342,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
415,34.0,44.456214330299495,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
416,33.0,49.313650009329805,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
417,40.0,46.01490584126978,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
418,33.0,49.44019422096593,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
419,40.0,45.95479429149984,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
420,44.0,46.5812008649869,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
421,34.0,43.56439093209752,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
422,44.0,46.66808946457379,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
423,34.0,43.52311675360308,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
424,48.0,49.91409458525995,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
425,33.0,44.960607068733644,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
426,48.0,49.80912821669316,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
427,33.0,45.01046862310024,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
428,43.0,48.398380823363354,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
429,34.0,44.544465209466274,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
430,43.0,48.26604649718512,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
431,34.0,44.60732720316385,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
432,55.0,48.631843551358145,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
433,62.0,45.29460932058173,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
434,55.0,48.5642986758519,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
435,62.0,45.32669476402637,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
436,65.0,49.664117680187836,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
437,48.0,45.530622549174566,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
438,65.0,49.72671023577274,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
439,48.0,45.50088957702497,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
440,43.0,48.56411120339587,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
441,34.0,44.5806687556841,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
442,39.0,47.953577889446294,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
443,47.0,44.14365631638772,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
444,39.0,47.905581555091075,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
445,47.0,44.16645573173881,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
446,41.0,48.073653559086154,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
447,33.0,44.597934470224224,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
448,41.0,48.0507910633537,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
449,33.0,44.608794706597884,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
450,40.0,48.3125012290095,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
451,34.0,43.740144610149365,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
452,55.0,46.562917124007804,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
453,40.0,43.80601934936014,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
454,55.0,46.83495833478232,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
455,40.0,43.67679321906531,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
456,54.0,47.680524270609524,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
457,57.0,44.17503976794342,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
458,54.0,47.696870563128556,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
459,57.0,44.167274885112285,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
460,33.0,46.87066338611598,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
461,34.0,43.53504047430667,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
462,33.0,46.729392583982985,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
463,34.0,43.60214750941844,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
464,45.0,48.50671921861365,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
465,53.0,44.429829717201045,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
466,45.0,48.731843930625686,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
467,53.0,44.32289005433075,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
468,54.0,44.93508476522841,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
469,33.0,43.40658606119005,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
470,34.0,45.81374084627311,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
471,33.0,43.61603830149804,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
472,44.0,45.983434699851955,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
473,34.0,43.16726032704507,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
474,44.0,45.85249669804165,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
475,34.0,43.22945903302167,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
476,52.0,48.09076551238629,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
477,34.0,44.50894469033336,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
478,52.0,48.00925739320074,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
479,34.0,44.547663010987684,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
480,52.0,45.83899285548994,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
481,48.0,44.105998619819516,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
482,52.0,45.903261000316355,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
483,48.0,44.07546970240476,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
484,33.0,48.73559674851296,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
485,34.0,45.40985617349721,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
486,33.0,48.77556884933738,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
487,34.0,45.3908684624273,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
488,34.0,48.04253070261882,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
489,40.0,44.50908036418414,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
490,56.0,46.82762105717513,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
491,46.0,43.428653854047305,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
492,33.0,49.65101649932634,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
493,34.0,44.19370582186182,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
494,33.0,48.071867095039394,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
495,34.0,44.35015027234442,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
496,52.0,47.026300036180075,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
497,40.0,44.19651721752459,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
498,39.0,47.45618105790668,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
499,34.0,42.989730301910996,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
500,39.0,47.331666148188866,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
501,34.0,43.048877884371144,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
502,34.0,45.41479258031346,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
503,46.0,44.4177876446255,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
504,34.0,45.65332200625763,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
505,46.0,44.304480419633904,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
506,39.0,48.866180974291446,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
507,34.0,44.85176561640201,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
508,39.0,48.76903402218507,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
509,34.0,44.89791275953118,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
510,54.0,46.61885787674346,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
511,34.0,43.88932946170854,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
512,54.0,46.62922790096775,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
513,34.0,43.88440345032316,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
514,66.0,48.76850903669177,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
515,47.0,43.551434824210126,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
516,66.0,48.41639325500123,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
517,47.0,43.7186983051881,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
518,48.0,48.19192842882928,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
519,41.0,44.343305637436714,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
520,52.0,48.50692039681361,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
521,66.0,44.46790894381297,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
522,40.0,47.23302803746933,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
523,46.0,43.22061421961459,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
524,40.0,47.07528060779475,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
525,46.0,43.29554804983378,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
526,50.0,49.294672908991494,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
527,50.0,46.06361705890853,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
528,50.0,49.13832180368485,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
529,50.0,46.13788760140675,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
530,44.0,46.23018551137162,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
531,34.0,44.102929434499295,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
532,44.0,46.04227747534974,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
533,34.0,44.192190279491406,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
534,67.0,47.52454482497022,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
535,46.0,43.920174502129434,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
536,67.0,47.7831813218126,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
537,46.0,43.7973159339559,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
538,40.0,47.9025451787394,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
539,34.0,45.170931062600445,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
540,40.0,47.99295251573348,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
541,34.0,45.127985399049166,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
542,33.0,47.72318562876326,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
543,44.0,44.0340208859464,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
544,33.0,47.95668828698289,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
545,44.0,43.92310149675029,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
546,64.0,51.44504103251717,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
547,58.0,47.76704705336556,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
548,64.0,47.7435712886479,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
549,58.0,44.506098691082926,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
550,34.0,44.93718802404719,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
551,43.0,43.658617664123575,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
