,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4510,55.0,47.895443230717945,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4511,49.0,43.73791576645958,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4512,55.0,47.84353139754649,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4513,49.0,43.69441039401274,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4514,40.0,45.576764701431074,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4515,57.0,43.8371199346794,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4516,40.0,45.56529148373373,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4517,57.0,43.89906524082325,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4518,40.0,45.75374584442347,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4519,57.0,44.144590583104176,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4520,40.0,45.80126033003227,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4521,57.0,44.080927332001984,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4522,40.0,46.04254967865051,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4523,57.0,44.41437031801711,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4524,40.0,45.40585847583037,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4525,57.0,43.6183432080062,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4526,40.0,45.44669842476207,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4527,57.0,43.524426317347775,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4528,33.0,48.574175095205646,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4529,34.0,45.22869150524323,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4530,33.0,48.982761254936264,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4531,34.0,45.616961385922195,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4532,33.0,49.0372254383926,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4533,34.0,45.66000975604328,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4534,33.0,49.06361354775267,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4535,34.0,45.683265296923025,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4536,33.0,49.101026793103095,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4537,34.0,45.80992795454064,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4538,33.0,49.117850508756725,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4539,34.0,45.76960679206945,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4540,33.0,49.091220076971695,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4541,34.0,45.69890648625946,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4542,44.0,46.00866708993439,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4543,43.0,43.35085169632962,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4544,44.0,45.62989850819641,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4545,43.0,43.03105327353861,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4546,44.0,46.04988234873598,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4547,43.0,43.33925167409658,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4548,44.0,46.09205573857743,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4549,43.0,43.57895708352208,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4550,44.0,46.25084780570944,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4551,43.0,43.602550371365005,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4552,44.0,45.794779792819504,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4553,43.0,43.1348661683701,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4554,44.0,45.95400660711507,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4555,43.0,43.31449688980971,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4556,61.0,49.3749128084652,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4557,48.0,44.289087259367776,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4558,61.0,49.092565406741535,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4559,48.0,44.13110419361829,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4560,61.0,48.9918121847442,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4561,48.0,43.93725234438119,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4562,61.0,49.24803228469358,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4563,48.0,44.25135143827395,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4564,61.0,48.94365190559132,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4565,48.0,43.96639818611408,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4566,61.0,49.19447705386128,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4567,48.0,44.16818080047142,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4568,61.0,48.99310202438201,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4569,48.0,44.02400512171818,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4570,60.0,48.49694594868484,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4571,56.0,45.037396643548476,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4572,60.0,48.73253056361797,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4573,56.0,45.199457181925446,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4574,60.0,48.28556363560881,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4575,56.0,44.72679452860462,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4576,60.0,48.232238418383645,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4577,56.0,44.609318900277174,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4578,60.0,48.50683854837534,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4579,56.0,44.983398096312435,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4580,60.0,48.351176882891686,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4581,56.0,44.76671864938235,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4582,60.0,48.359792609172864,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4583,56.0,44.85154504212192,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4584,44.0,47.39689682292455,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4585,43.0,43.851246955044026,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4586,44.0,47.23210218122214,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4587,43.0,43.70300263461494,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4588,44.0,47.190472853849386,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4589,43.0,43.68826048705499,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4590,44.0,47.31569462645356,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4591,43.0,43.833210119530484,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4592,44.0,46.840206195511435,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4593,43.0,43.35413629255,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4594,44.0,47.23566065291341,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4595,43.0,43.742177918383575,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4596,44.0,46.964547350828894,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4597,43.0,43.27538246102367,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4598,64.0,48.58320891609096,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4599,44.0,44.35601934094302,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4600,64.0,48.625869458647074,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4601,44.0,44.36112601912313,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4602,64.0,48.61082269364442,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4603,44.0,44.30939862314206,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4604,64.0,48.77518506749605,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4605,44.0,44.55631983734348,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4606,64.0,48.8524897725275,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4607,44.0,44.56274395480505,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4608,64.0,48.67398492004358,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4609,44.0,44.537643455143225,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4610,64.0,49.154027056741576,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4611,44.0,44.95455473113016,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4612,50.0,47.5567232795983,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4613,40.0,44.44625013757738,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4614,50.0,47.17790227339912,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4615,40.0,44.09413382802058,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4616,50.0,47.1141379236958,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4617,40.0,44.06564010700484,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4618,50.0,47.17547344924064,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4619,40.0,43.80591834484974,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4620,50.0,47.12502776679818,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4621,40.0,43.8388916608898,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4622,50.0,47.05751045211948,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4623,40.0,43.81444601256699,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4624,50.0,47.71404036506221,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4625,40.0,44.49608925306206,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4626,46.0,48.79238390111054,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4627,41.0,44.871089856217075,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4628,46.0,48.62699315293867,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4629,41.0,44.72550532675437,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4630,46.0,48.75295773220513,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4631,41.0,44.85453396180806,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4632,46.0,48.731437286004166,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4633,41.0,44.75663928825546,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4634,46.0,48.78591246159091,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4635,41.0,44.80797915792391,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4636,46.0,48.667935118997164,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4637,41.0,44.667959294118305,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4638,46.0,48.84304854643184,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4639,41.0,44.85772649690594,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4640,52.0,49.00026500431494,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4641,54.0,45.384216767754474,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4642,52.0,48.46306371466465,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4643,54.0,44.86362476982657,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4644,52.0,48.70348938656887,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4645,54.0,44.996787205792025,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4646,52.0,48.54131420725641,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4647,54.0,44.78968967616844,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4648,52.0,48.459647978581344,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4649,54.0,44.57607112954665,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4650,52.0,48.44302034824457,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4651,54.0,44.68416891697356,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4652,52.0,48.44885706926657,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4653,54.0,44.67762777382334,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4654,33.0,47.87392381499172,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4655,34.0,45.514264957532575,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4656,33.0,47.97700029185172,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4657,34.0,45.55556712801924,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4658,33.0,47.89883119536583,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4659,34.0,45.44264454049822,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4660,33.0,47.85742839147301,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4661,34.0,45.34096615299706,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4662,33.0,47.761065502071204,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4663,34.0,45.39641139617764,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4664,33.0,47.8421916996426,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4665,34.0,45.40300780253504,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4666,33.0,47.91856614669258,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4667,34.0,45.40717449235111,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4668,43.0,49.10282505015243,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4669,34.0,43.88211566076638,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4670,43.0,49.05542338932137,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4671,34.0,43.76331961277504,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4672,43.0,49.32895490544539,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4673,34.0,44.085067079184874,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4674,43.0,48.98141248749828,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4675,34.0,43.72034876652373,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4676,43.0,49.35374135362209,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4677,34.0,44.0149587600494,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4678,43.0,49.07359648826328,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4679,34.0,43.92515593011662,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4680,43.0,48.895643966371374,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4681,34.0,43.72970615088126,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4682,33.0,48.14819890838777,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4683,34.0,44.42337602211773,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4684,33.0,48.29636649452395,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4685,34.0,44.58219620359356,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4686,33.0,47.947487926031606,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4687,34.0,44.287955860446495,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4688,33.0,48.1250333263503,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4689,34.0,44.607328340743734,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4690,33.0,48.30102038250245,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4691,34.0,44.69427541504159,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4692,33.0,48.37427356982837,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4693,34.0,44.87008537507948,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4694,33.0,48.56015412942258,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
4695,34.0,44.94069628581341,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
