,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1408,49.0,44.710203125894964,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1409,72.0,44.48079428011102,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1410,72.0,44.504051582057855,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1411,72.0,44.83251525432508,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1412,72.0,44.83922756113686,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1413,53.0,44.60275928959006,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1414,53.0,44.61150957605569,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1415,53.0,45.04706582885796,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1416,53.0,45.037934251284234,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1417,29.0,44.29862716645266,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1418,29.0,44.30743260220443,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1419,29.0,44.36911853277649,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1420,29.0,44.35855124077075,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1421,46.0,45.38096136067733,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1422,46.0,44.80750024534802,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1423,46.0,45.367575828546265,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1424,46.0,44.38127058231767,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1425,63.0,45.01879478171504,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1426,63.0,45.04892427339765,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1427,63.0,44.78366689378571,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1428,63.0,44.77800580745971,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1429,51.0,45.04471593742777,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1430,51.0,45.0658032141704,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1431,51.0,45.10601849948975,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1432,51.0,45.08367184779477,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1433,35.0,44.354264725157144,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1434,35.0,44.58723544692092,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1435,35.0,44.57974092790347,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1436,42.0,44.87733540699516,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1437,42.0,44.89935755667853,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1438,42.0,44.05817377190368,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1439,42.0,44.08678525859049,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1440,48.0,44.761816850688525,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1441,48.0,44.79111174747544,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1442,48.0,44.58621297969539,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1443,48.0,44.62472517612397,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1444,58.0,44.83142350468347,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1445,58.0,44.853427930211716,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1446,58.0,44.88852200054784,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1447,58.0,44.88021364719065,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1448,38.0,45.05408125545395,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1449,38.0,45.05508892737883,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1450,38.0,44.67023589901964,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1451,38.0,44.65066399175724,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1452,45.0,45.78224277731215,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1453,45.0,44.7877338255302,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1454,45.0,44.78862834557967,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1455,45.0,45.272751216632194,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1456,25.0,44.64453424980875,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1457,25.0,44.59998777867872,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1458,25.0,44.92982834435035,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1459,25.0,44.89311412117683,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1460,26.0,43.52988864081781,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1461,26.0,43.51875080021597,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1462,26.0,43.66562253242042,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1463,26.0,43.66960165809059,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1464,44.0,44.40998847641169,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1465,44.0,44.326239763855156,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1466,46.0,45.221073823947265,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1467,46.0,45.228861266279644,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1468,46.0,44.9113440112941,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1469,41.0,44.89994626766082,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1470,41.0,44.91365640265405,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1471,41.0,44.71578447123378,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1472,41.0,44.72186279093285,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1473,51.0,44.57833221243221,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1474,51.0,44.57702296544531,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1475,51.0,44.528180920145886,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1476,51.0,44.54970547320283,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1477,48.0,45.24487621719723,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1478,48.0,45.26421447361581,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1479,48.0,45.29666428872096,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1480,48.0,45.31095161066801,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1481,59.0,44.81564063611147,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1482,59.0,44.84900959993554,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1483,59.0,45.07313646070605,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1484,59.0,45.06759417112695,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1485,44.0,44.67480949244766,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1486,44.0,44.677745139438144,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1487,44.0,44.874431338354334,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1488,44.0,44.88421180935736,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1489,47.0,45.903403953551525,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1490,47.0,44.79984168198109,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1491,47.0,44.79913276843466,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1492,47.0,44.69543388920716,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1493,25.0,44.885802876356436,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1494,25.0,44.90560099218024,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1495,25.0,44.940008821270084,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1496,25.0,44.930158101506315,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1497,57.0,45.435243259482405,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1498,57.0,45.45279773837556,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1499,57.0,45.54390856686418,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1500,41.0,44.03982823371839,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1501,41.0,44.03817706042578,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1502,41.0,45.38723181791757,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1503,41.0,45.370696963136254,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1504,31.0,45.00448520521087,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1505,31.0,45.005121747985044,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1506,57.0,45.110391452848354,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1507,57.0,45.16735259412876,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1508,57.0,44.84709783503743,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1509,52.0,44.602561295977594,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1510,52.0,44.62441005004186,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1511,52.0,44.90932341902511,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1512,52.0,44.88758804768558,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1513,42.0,45.88857969933084,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1514,42.0,44.7850174277604,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1515,42.0,44.77713643894872,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1516,42.0,44.98367656150298,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1517,42.0,45.00065483577121,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1518,61.0,44.48568083075263,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1519,61.0,43.90196381143587,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1520,61.0,43.91525702979063,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1521,27.0,44.197805588125846,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1522,27.0,44.21588847535291,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1523,27.0,44.00317836993198,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1524,27.0,43.99688453977175,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1525,48.0,45.91722088708993,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1526,48.0,45.88379830692134,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1527,48.0,45.163049153570014,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1528,25.0,44.42291906119829,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1529,25.0,44.80570466177783,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1530,25.0,44.80650040448491,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1531,25.0,44.79331897050987,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1532,25.0,45.15133342644827,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1533,25.0,45.267049287449524,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1534,41.0,45.1337426322766,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1535,41.0,45.12449544696247,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1536,41.0,44.83542635277147,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1537,41.0,44.862745710383834,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1538,46.0,44.45931994789653,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1539,46.0,45.15767705967078,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1540,46.0,45.12592828586704,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1541,45.0,44.76177336852481,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1542,45.0,44.77829005500979,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1543,45.0,44.835242438967285,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1544,45.0,44.820201823929764,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1545,48.0,45.20693637582739,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1546,48.0,45.168529393091625,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1547,48.0,44.998531673793025,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1548,49.0,45.09216147588972,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1549,49.0,45.08933919342763,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1550,49.0,45.240776971259244,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1551,49.0,45.24583052148263,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1552,64.0,44.85518725767831,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1553,64.0,44.883916378655385,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1554,64.0,45.30115187731154,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1555,46.0,44.95392326529536,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1556,46.0,44.98103429808414,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1557,46.0,44.650549489058186,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1558,46.0,44.68276417880834,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1559,40.0,44.727624509537,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1560,40.0,44.20565789950107,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1561,40.0,44.19286457597911,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1562,32.0,44.882406792595354,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1563,32.0,44.87379295326776,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1564,32.0,44.47982803289151,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1565,32.0,44.46619706144499,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1566,59.0,43.92604784880714,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1567,59.0,43.92465288934743,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1568,59.0,44.70105919819922,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1569,59.0,44.66525039028268,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1570,65.0,45.0578760229525,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1571,65.0,45.060170335452774,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1572,65.0,45.278353020328666,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1573,65.0,45.26344635379068,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1574,38.0,44.85502601469354,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1575,38.0,44.85315219488988,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1576,38.0,44.77452823740467,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1577,38.0,44.76649202923287,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1578,53.0,45.16034136102512,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1579,53.0,45.167667720210865,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
