,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
932,45.0,44.57988449919165,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
933,59.0,43.71148637800915,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
934,59.0,43.25483262854982,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
935,25.0,44.339924070439785,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
936,25.0,43.93512938789554,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
937,51.0,46.67092298819583,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
938,51.0,46.90495195770349,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
939,31.0,45.9181145751918,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
940,31.0,44.999147833122606,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
941,32.0,45.108744306630356,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
942,32.0,47.64553834410853,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
943,40.0,43.14888148735888,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
944,40.0,43.31166642537391,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
945,37.0,44.51103848842855,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
946,37.0,45.25684115283185,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
947,51.0,45.99527952020374,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
948,51.0,45.560950737256576,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
949,64.0,45.64909594599192,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
950,64.0,45.20690466462275,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
951,34.0,45.87559271320021,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
952,34.0,45.74194130343422,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
953,25.0,45.74933123843468,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
954,25.0,44.899931698375084,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
955,25.0,45.38591839235625,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
956,25.0,45.775671279059345,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
957,46.0,45.524029009629174,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
958,61.0,44.67471878523865,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
959,61.0,44.48530409645555,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
960,52.0,45.06591038009503,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
961,52.0,44.40834630705057,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
962,49.0,44.26848772864483,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
963,49.0,45.35514081301841,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
964,51.0,45.29099279171426,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
965,51.0,45.61073405727692,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
966,45.0,45.15657450680429,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
967,45.0,46.93960959472511,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
968,48.0,42.804101968473134,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
969,48.0,43.27926250581052,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
970,62.0,43.332603539645106,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
971,62.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
972,62.0,45.153145848007995,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
973,38.0,44.340998716982725,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
974,38.0,44.79366304448851,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
975,58.0,46.638651752868526,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
976,58.0,45.726237747003815,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
977,41.0,48.44186652302145,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
978,41.0,47.03958458698749,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
979,51.0,42.28653872063436,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
980,51.0,42.1264834189652,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
981,59.0,43.91151800261275,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
982,59.0,44.26900623899147,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
983,39.0,42.90528981653846,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
984,39.0,42.76989628993118,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
985,59.0,44.593976299563124,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
986,59.0,44.10285071929153,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
987,49.0,43.56407391016262,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
988,49.0,44.0638408154753,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
989,26.0,47.666436524707045,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
990,26.0,45.805657443585865,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
991,31.0,47.29866116383168,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
992,31.0,47.00002147871619,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
993,24.0,43.51182889975535,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
994,24.0,43.46493800404223,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
995,61.0,46.126812403532256,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
996,61.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
997,61.0,46.34112274744204,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
998,24.0,44.326569615308806,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
999,24.0,44.682353150798505,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1000,37.0,47.485437506130495,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1001,37.0,47.20198061393548,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1002,29.0,46.12353231839799,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1003,29.0,46.62635276416608,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1004,50.0,45.653392555962434,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1005,50.0,46.183611357973916,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1006,25.0,46.5601829421549,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1007,25.0,45.92062212616621,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1008,49.0,44.29179610028181,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1009,49.0,43.2163606957752,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1010,25.0,46.957252822857626,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1011,25.0,47.354961646821124,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1012,31.0,45.79660207027112,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1013,31.0,43.11049999236038,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1014,24.0,45.436359171064574,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1015,24.0,45.332985962969204,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1016,53.0,43.930305433878345,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1017,53.0,44.432642312108335,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1018,53.0,49.3109630074161,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1019,53.0,47.61752000557304,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1020,54.0,45.05244069015852,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1021,54.0,44.99714849794788,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1022,41.0,46.44479276621282,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1023,41.0,44.75666859201474,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1024,24.0,43.01781172108416,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1025,24.0,44.32185006808533,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1026,75.0,43.27858557130857,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1027,75.0,43.448683812926284,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1028,51.0,45.560431189202376,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1029,51.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1030,51.0,45.539890760280294,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1031,54.0,46.20785341001482,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1032,54.0,46.31625420345964,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1033,42.0,42.832322194325464,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1034,42.0,42.94847958669004,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1035,58.0,44.74845877282679,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1036,58.0,44.77331853145182,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1037,38.0,42.91150671775902,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1038,38.0,42.48724200061001,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1039,57.0,44.54272189416146,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1040,57.0,45.65424064270922,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1041,26.0,42.463133845683195,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1042,26.0,43.15052102227795,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1043,48.0,44.952984296489035,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1044,48.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1045,48.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1046,48.0,44.71636943369911,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1047,42.0,44.53455025906516,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1048,42.0,43.91860484424528,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1049,40.0,43.557824917733335,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1050,47.0,43.3824016969585,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1051,47.0,43.16997312724228,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1052,50.0,44.20305958437706,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1053,50.0,43.57975306375762,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1054,57.0,45.66699537000206,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1055,57.0,45.18601148450611,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1056,48.0,44.83243199081464,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1057,48.0,44.87737856853322,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1058,59.0,45.26343012787509,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1059,59.0,45.99848360993364,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1060,42.0,46.5013540690296,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1061,42.0,46.7297589619207,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1062,24.0,45.19155969973566,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1063,24.0,43.413757340866084,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1064,41.0,44.60677624900313,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1065,41.0,44.89900356226738,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1066,29.0,43.61601062613786,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1067,29.0,44.492615673646974,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1068,46.0,45.03489051163844,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1069,46.0,45.89812302483426,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1070,37.0,45.31943221718585,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1071,37.0,46.088207852650335,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1072,41.0,44.4355239325641,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1073,41.0,45.53171562872599,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1074,48.0,45.81088769101479,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1075,48.0,45.87790449743745,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1076,35.0,43.22294123392168,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1077,35.0,42.660174140462416,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1078,39.0,46.527864957426885,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1079,39.0,46.55859546210458,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1080,58.0,43.240720647135035,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1081,58.0,44.44182600254596,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1082,45.0,47.24892968389463,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1083,38.0,44.79811517412989,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1084,38.0,45.206772383565536,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1085,42.0,45.193409104812176,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1086,42.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1087,42.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1088,42.0,44.60208092025502,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1089,25.0,42.43004940560195,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1090,25.0,42.84623095230595,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1091,25.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1092,57.0,45.65803815529803,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1093,57.0,45.73730721331498,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1094,29.0,43.94045885961525,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1095,29.0,42.20628905492704,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1096,41.0,46.25370890488854,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1097,41.0,46.27963671095401,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1098,48.0,45.75871361946423,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1099,48.0,46.37124570685833,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1100,41.0,44.22952387098474,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1101,41.0,43.74034823896666,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1102,53.0,45.15356041458824,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1103,53.0,44.66805225116923,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1104,49.0,45.01505761215783,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1105,49.0,46.080037929181664,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1106,34.0,47.41018982976043,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1107,34.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1108,34.0,47.00012593923364,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1109,25.0,46.93555761116483,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1110,25.0,46.27537953360234,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1111,68.0,45.218923715890014,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1112,40.0,45.528125433040586,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
1113,40.0,44.23052155481271,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
