,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2138,48.0,47.44282893133473,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2139,48.0,44.086315201830054,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2140,48.0,46.98034378931474,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2141,48.0,44.25681754918393,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2142,50.0,49.28681550498618,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2143,34.0,45.888569247744876,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2144,50.0,49.04609766084647,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2145,34.0,45.83746204403592,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2146,60.0,47.66398582533406,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2147,44.0,44.589339964319706,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2148,60.0,48.02719342847479,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2149,44.0,44.853746118542034,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2150,54.0,46.47944720984907,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2151,34.0,43.81715806594717,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2152,54.0,46.532925956423504,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2153,34.0,43.75518525855386,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2154,33.0,47.885994883596325,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2155,34.0,44.69125412174931,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2156,33.0,47.71726556030992,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2157,34.0,44.33325017803839,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2158,33.0,50.26423388263698,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2159,34.0,45.938455060047694,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2160,57.0,48.71383060052896,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2161,50.0,44.95349321445218,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2162,57.0,48.845146098844054,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2163,50.0,45.1284212517236,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2164,47.0,47.25071162463837,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2165,34.0,44.08945030802718,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2166,47.0,47.11965968684385,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2167,34.0,44.21216618233561,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2168,58.0,48.308299398402994,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2169,55.0,44.41949086855246,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2170,58.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2171,55.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2172,58.0,47.72578456457311,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2173,55.0,43.95841178532696,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2174,57.0,47.52437962806008,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2175,54.0,44.38810787397351,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2176,57.0,47.38182711794543,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2177,54.0,44.28162207707848,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2178,47.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2179,43.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2180,47.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2181,43.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2182,47.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2183,43.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2184,47.0,47.01594419928546,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2185,43.0,43.852304255020854,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2186,33.0,49.26740013429055,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2187,34.0,45.32143342291135,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2188,39.0,46.89237770858536,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2189,49.0,43.18474038720913,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2190,39.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2191,49.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2192,39.0,46.6094484824676,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2193,49.0,43.28029401454349,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2194,45.0,48.666380191591585,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2195,44.0,45.67573689186159,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2196,45.0,48.95402277179927,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2197,44.0,45.63865587279963,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2198,54.0,47.74684308325781,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2199,34.0,44.67121158995724,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2200,54.0,47.80002080042224,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2201,34.0,44.59628296374456,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2202,34.0,47.40288961026796,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2203,34.0,44.14897903903723,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2204,34.0,47.53318773976602,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2205,34.0,44.00034378204853,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2206,45.0,48.339155905812,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2207,54.0,44.25499656384702,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2208,45.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2209,54.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2210,45.0,48.16478597867513,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2211,54.0,44.53294375964677,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2212,52.0,48.52593272959708,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2213,34.0,44.581570485095355,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2214,44.0,47.33800453178641,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2215,53.0,44.43035741739661,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2216,44.0,47.30731988498562,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2217,53.0,44.41585086915686,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2218,41.0,48.00025108393197,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2219,48.0,45.0205969380889,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2220,41.0,48.5181156732308,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2221,48.0,45.25407516395097,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2222,53.0,48.11025548857661,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2223,60.0,44.922687742165195,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2224,53.0,48.37378567022994,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2225,60.0,44.8606518991948,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2226,47.0,46.60561685092064,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2227,63.0,43.65537164298127,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2228,47.0,46.4070874050229,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2229,63.0,43.6840603937878,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2230,34.0,47.36357619195573,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2231,44.0,44.28931754994899,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2232,34.0,46.923353856137744,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2233,44.0,44.16332569410571,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2234,46.0,48.92567159237696,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2235,34.0,45.23605477753089,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2236,46.0,48.60048481211324,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2237,34.0,45.15475550991407,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2238,34.0,48.12346765613552,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2239,34.0,44.34104160427773,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2240,34.0,47.355656095353176,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2241,34.0,43.82305694936023,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2242,46.0,48.792363523743475,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2243,51.0,45.60668088590472,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2244,46.0,48.47982626580893,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2245,51.0,45.32976366479085,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2246,61.0,47.208874038223826,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2247,46.0,43.373001883300184,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2248,61.0,46.79499338484545,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2249,46.0,43.406228011512084,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2250,58.0,47.208946029960536,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2251,48.0,43.73792638237143,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2252,58.0,46.664759293232585,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2253,48.0,43.42546198911072,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2254,33.0,49.44551710005301,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2255,34.0,45.78020502084619,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2256,33.0,49.44349608993248,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2257,34.0,45.69728296126524,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2258,70.0,48.28449803536482,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2259,60.0,44.840997609212955,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2260,70.0,48.844086747798826,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2261,60.0,45.02484354598191,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2262,48.0,47.731196026133134,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2263,44.0,44.67041299012256,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2264,48.0,47.48458588261264,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2265,44.0,44.48313027806313,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2266,48.0,46.72975737506039,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2267,40.0,43.70052893369774,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2268,48.0,46.93553784027583,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2269,40.0,44.02160254188574,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2270,34.0,49.262483387550425,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2271,33.0,45.71910146473111,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2272,34.0,48.3288372397541,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2273,33.0,44.95972470163891,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2274,33.0,48.59783558300634,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2275,34.0,45.07697756898946,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2276,33.0,47.98406370655815,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2277,34.0,44.670378482206026,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2278,41.0,48.060532669215064,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2279,33.0,44.82956678851882,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2280,41.0,47.82925744046646,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2281,33.0,44.688358336788404,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2282,54.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2283,34.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2284,34.0,47.05223727523819,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2285,43.0,44.18284414475626,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2286,34.0,46.324383088877674,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2287,43.0,43.861005669599805,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2288,39.0,47.62852864905852,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2289,41.0,44.75575620098239,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2290,39.0,48.21134490955683,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2291,41.0,44.88902581415537,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2292,34.0,47.92976922561913,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2293,33.0,44.65984310911542,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2294,34.0,48.1650230838027,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2295,33.0,44.82195935113542,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2296,64.0,47.09053415499255,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2297,58.0,43.67041567654289,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2298,64.0,47.435098436551264,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2299,58.0,43.93710542025835,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2300,41.0,48.75356920700951,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2301,50.0,45.059045045216244,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2302,41.0,48.631517750270575,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2303,50.0,44.9492921031451,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2304,50.0,48.61683109172232,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
2305,41.0,44.49562660323917,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
