,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1895,51.0,43.95674867903478,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1896,51.0,44.529014740027165,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1897,51.0,44.52062984929243,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1898,51.0,44.28190959300872,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1899,61.0,44.74682559718644,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1900,61.0,44.17380155626321,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1901,61.0,44.14673089681795,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1902,61.0,44.22309625910525,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1903,61.0,44.204670625784125,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1904,70.0,47.33037466516433,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1905,70.0,47.328188549271324,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1906,70.0,45.8474063170651,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1907,70.0,45.83530078217568,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1908,70.0,46.28552770831959,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1909,70.0,46.28942593992661,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1910,37.0,44.71586183427483,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1911,37.0,44.86513327617978,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1912,37.0,44.877594935782355,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1913,37.0,45.099050301613616,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1914,37.0,45.033843039582784,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1915,49.0,46.0406470259579,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1916,49.0,45.66905973143584,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1917,49.0,45.65479246511113,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1918,49.0,46.02445359341927,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1919,43.0,45.611523284533504,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1920,43.0,44.920703840092735,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1921,43.0,44.88212951466543,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1922,43.0,45.43312034291676,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1923,43.0,45.39584574462796,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1924,43.0,45.34728716953911,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1925,43.0,45.38751639700958,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1926,58.0,44.77161174788339,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1927,58.0,45.478006984677464,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1928,58.0,45.4345217186674,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1929,58.0,45.65430610975982,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1930,29.0,46.18995785836651,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1931,29.0,46.183460172482484,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1932,29.0,46.39742661432156,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1933,29.0,46.443893392286654,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1934,29.0,46.46759164158606,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1935,29.0,46.51156934579308,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1936,58.0,44.86588111162649,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1937,58.0,45.021515495163186,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1938,58.0,45.131839958899135,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1939,58.0,45.12906291716979,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1940,59.0,44.36637715962481,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1941,59.0,44.26732845039286,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1942,59.0,43.80676512935965,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1943,59.0,43.7350467400581,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1944,59.0,44.24501939776504,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1945,29.0,46.07427373456382,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1946,29.0,46.07272778832684,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1947,29.0,45.825067776687185,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1948,29.0,45.82554677349745,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1949,29.0,46.169921687298135,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1950,29.0,46.184188953622844,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1951,40.0,45.100994547892874,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1952,40.0,45.11950177934258,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1953,40.0,44.22062809135989,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1954,40.0,43.62081304986113,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1955,50.0,43.7153092720644,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1956,50.0,43.745098809759654,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1957,50.0,43.7817935408301,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1958,50.0,43.800547466282524,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1959,50.0,44.559763426472436,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1960,50.0,44.82417946699453,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1961,29.0,44.366010174602096,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1962,29.0,44.39015308763905,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1963,29.0,44.70783288612969,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1964,29.0,44.693144786474065,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1965,29.0,45.14505149212078,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1966,29.0,45.147959850702634,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1967,64.0,47.68905166940112,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1968,64.0,47.608797684685875,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1969,64.0,47.396952922403,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1970,64.0,47.01626949267439,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1971,53.0,48.66145023655167,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1972,53.0,48.66753708236733,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1973,53.0,47.368903551681335,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1974,53.0,47.38990080669761,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1975,49.0,45.36037158786222,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1976,49.0,44.66955214342145,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1977,49.0,43.45632228328832,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1978,49.0,43.49149581193683,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1979,49.0,43.71153307200629,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1980,49.0,43.700548726994555,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1981,37.0,43.416093746305755,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1982,37.0,43.45301963531217,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1983,37.0,43.46096680320517,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1984,37.0,43.44691400634669,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1985,37.0,43.47000638456349,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1986,24.0,42.62388647130338,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1987,24.0,42.61388700268552,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1988,24.0,44.16316956967666,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1989,24.0,45.00463026764478,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1990,24.0,44.998734450668124,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1991,42.0,45.006460658699844,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1992,42.0,45.327468076022875,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1993,42.0,45.27990695875964,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1994,27.0,44.15861149434299,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1995,27.0,44.16798126147162,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1996,27.0,44.541108304516804,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1997,27.0,44.52987821531084,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1998,27.0,44.81877732948966,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1999,27.0,44.8003795287504,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2000,49.0,44.5480895787783,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2001,49.0,44.54585969060113,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2002,49.0,45.003788689530225,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2003,49.0,45.00347383878561,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2004,49.0,44.87971056486505,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2005,49.0,44.87529206247923,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2006,58.0,44.602901679815744,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2007,58.0,44.59561062128108,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2008,58.0,44.603664301905965,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2009,58.0,44.572654136885156,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2010,58.0,44.9063145665372,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2011,58.0,44.615944010677744,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2012,38.0,41.93867925741124,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2013,38.0,41.96063355623955,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2014,38.0,41.70368958511244,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2015,38.0,41.74753002602717,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2016,38.0,42.373453495915996,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2017,38.0,42.32239062811276,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2018,26.0,43.275564519215024,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2019,26.0,43.65758012701331,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2020,26.0,43.324689304549125,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2021,26.0,43.34084377572453,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2022,44.0,45.647957093575855,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2023,44.0,45.45918065164987,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2024,44.0,45.33844257045484,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2025,46.0,44.36316812483762,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2026,46.0,44.38066312221582,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2027,46.0,43.835363202965006,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2028,46.0,43.69393153059802,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2029,46.0,43.71571074028964,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2030,42.0,43.588891934086085,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2031,42.0,43.57506239060311,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2032,42.0,42.927075667033165,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2033,42.0,42.965444572426286,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2034,42.0,43.415925351901386,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2035,42.0,43.43632573464156,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2036,40.0,43.7427847176913,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2037,40.0,43.751826192688625,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2038,57.0,45.070264548555684,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2039,57.0,44.88163491430278,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2040,57.0,44.34002718571227,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2041,57.0,44.282425358056464,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2042,57.0,43.896472233942525,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2043,57.0,43.849638388193235,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2044,42.0,46.75781191453498,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2045,42.0,46.77522483888036,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2046,42.0,46.36928385480077,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2047,42.0,46.36628795165056,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2048,42.0,46.10499056938991,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2049,42.0,46.07362522946445,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2050,37.0,45.967611947627816,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2051,37.0,45.99536607410903,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2052,37.0,46.58078303979501,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2053,37.0,46.603667974566235,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2054,37.0,47.00624111223558,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2055,37.0,46.93482413229197,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2056,35.0,44.43255461666549,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2057,35.0,44.4084385864019,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2058,35.0,44.788266783299655,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2059,43.0,42.41394618272767,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2060,43.0,42.410676702801396,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2061,43.0,42.18539703859553,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2062,43.0,42.16757374908603,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2063,43.0,42.16401569530241,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2064,43.0,42.15201959112342,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2065,57.0,46.94496744699613,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
2066,57.0,46.87013028244727,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
