,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1651,43.0,45.62237816249016,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1652,40.0,47.878972566996175,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1653,43.0,45.564929512542975,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1654,40.0,47.763750633578645,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1655,43.0,45.51186441780273,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1656,44.0,46.488149302293074,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1657,56.0,43.6596057207476,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1658,44.0,46.5237324691966,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1659,56.0,43.88994594556447,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1660,44.0,46.37277792962025,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1661,56.0,43.61456541675417,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1662,44.0,46.547247758337704,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1663,56.0,43.86047862835093,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1664,44.0,46.59766008591467,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1665,56.0,43.83553926198566,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1666,44.0,46.40969584525851,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1667,56.0,43.470649509599575,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1668,44.0,46.69764917631944,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1669,56.0,43.737252960310535,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1670,43.0,50.71189527199847,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1671,56.0,45.71295559362386,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1672,43.0,50.02770115288831,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1673,56.0,45.16014264712779,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1674,43.0,50.27246488459175,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1675,56.0,45.342213302309176,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1676,43.0,50.21660642815944,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1677,56.0,45.11282619718934,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1678,43.0,50.05985733675094,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1679,56.0,45.121697816810496,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1680,43.0,49.93798686331927,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1681,56.0,45.12830808819943,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1682,54.0,48.38183594591941,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1683,40.0,45.07832145503547,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1684,54.0,48.06000876875039,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1685,40.0,44.79855316841113,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1686,54.0,47.61078359384538,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1687,40.0,44.22423371521073,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1688,54.0,47.61113958157321,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1689,40.0,44.35577446161611,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1690,54.0,47.41645211676057,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1691,40.0,44.14326789806145,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1692,54.0,47.53391811942157,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1693,40.0,44.21894148584799,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1694,54.0,47.76319143013272,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1695,40.0,44.633561269027894,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1696,45.0,47.952998031772594,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1697,44.0,43.961317825341965,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1698,45.0,48.73260649367158,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1699,44.0,45.000944653416475,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1700,45.0,47.97417330929143,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1701,44.0,44.03632091748825,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1702,45.0,48.34633790025257,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1703,44.0,44.538947292416154,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1704,45.0,48.526907312076155,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1705,44.0,44.75477062403201,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1706,45.0,48.17232298931834,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1707,44.0,44.139827413857454,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1708,45.0,48.5356129623476,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1709,44.0,44.59667101139535,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1710,52.0,48.536553703811194,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1711,57.0,44.748158727535525,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1712,52.0,48.697577279345325,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1713,57.0,45.0723746179606,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1714,52.0,48.76856299327586,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1715,57.0,45.16546926883031,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1716,52.0,48.95632207782547,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1717,57.0,45.518396610941465,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1718,52.0,48.83157040765817,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1719,57.0,45.30609414193098,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1720,52.0,48.767623621630115,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1721,57.0,45.18126875031906,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1722,52.0,48.849895519249614,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1723,57.0,45.37564484513011,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1724,66.0,45.163540697705955,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1725,46.0,42.58194527537409,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1726,66.0,45.6863374482105,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1727,46.0,43.271508516522005,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1728,66.0,45.05113949590819,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1729,46.0,41.96347531919638,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1730,66.0,45.386208379195004,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1731,46.0,42.7609698727227,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1732,66.0,45.63393879142904,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1733,46.0,43.1726616400764,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1734,66.0,45.75280497770204,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1735,46.0,43.3485062439054,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1736,66.0,45.56106710585065,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1737,46.0,43.05778294638376,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1738,40.0,45.554417885224545,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1739,34.0,43.60080505120109,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1740,40.0,45.679001957254954,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1741,34.0,43.84923831978691,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1742,40.0,45.550717384579904,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1743,34.0,43.5571549478173,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1744,40.0,45.45553046580326,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1745,34.0,43.49369039020842,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1746,40.0,45.31958174533152,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1747,34.0,43.25319542965504,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1748,48.0,47.392564802042436,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1749,40.0,44.45364086819056,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1750,48.0,47.32032525875017,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1751,40.0,44.44041021678916,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1752,48.0,47.23452910751026,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1753,40.0,44.22129745918938,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1754,48.0,47.21092758682865,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1755,40.0,44.158636853522545,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1756,48.0,47.15850309553228,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1757,40.0,44.01616759647481,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1758,48.0,47.31084196058092,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1759,40.0,44.32600456480313,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1760,48.0,47.28190301364391,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1761,40.0,44.24965779608332,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1762,65.0,49.312064731081925,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1763,53.0,44.675130456309006,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1764,65.0,49.37468766035551,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1765,53.0,44.77010737431672,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1766,65.0,49.034061319014334,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1767,53.0,44.717207547798445,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1768,65.0,48.89895781452349,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1769,53.0,44.628205006692795,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1770,65.0,49.153242269674976,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1771,53.0,44.81578771065697,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1772,65.0,48.987950560170304,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1773,53.0,44.64901811323258,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1774,65.0,48.97782611619949,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1775,53.0,44.648917743420895,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1776,43.0,46.46231133193324,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1777,44.0,46.708378763486394,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1778,52.0,49.59993948579397,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1779,49.0,44.061711618066575,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1780,52.0,51.8713472479162,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1781,49.0,46.51122882963621,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1782,52.0,52.48254456771552,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1783,49.0,47.385730813002745,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1784,52.0,52.62858776549619,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1785,49.0,47.63363402524635,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1786,52.0,51.876884311720865,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1787,49.0,46.63740668076197,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1788,52.0,51.878133259414945,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1789,49.0,46.71340576316275,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1790,52.0,51.9918125914497,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1791,49.0,46.847076621903064,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1792,54.0,46.826572412142994,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1793,43.0,43.16247475706832,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1794,54.0,47.0410395446046,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1795,43.0,43.4708590610079,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1796,54.0,46.841066253794644,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1797,43.0,43.19688821915396,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1798,54.0,46.754956770093045,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1799,43.0,43.116841017488845,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1800,54.0,46.71507976499275,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1801,43.0,43.061455152922974,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1802,54.0,46.82455863963449,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1803,43.0,43.22443876374626,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1804,54.0,46.75970313769373,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1805,43.0,43.16578307434935,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1806,45.0,49.24922335932844,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1807,34.0,45.56686858174702,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1808,45.0,48.78402703804243,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1809,34.0,45.10738430941676,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1810,45.0,49.06731547292818,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1811,34.0,45.453377748101985,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1812,45.0,48.990290438311725,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1813,34.0,45.38021149623682,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1814,45.0,48.88149700971702,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1815,34.0,45.13285904214932,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1816,45.0,48.973425100048516,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1817,34.0,45.3551547434079,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1818,45.0,49.588924476413794,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1819,34.0,46.172352180157766,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1820,58.0,47.02953409989825,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1821,34.0,45.03695960523581,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1822,58.0,46.663709727667595,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1823,34.0,44.902246430373445,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1824,58.0,46.30658365438442,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1825,34.0,44.41983698627729,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1826,58.0,46.359282851565055,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1827,34.0,44.515332965902516,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1828,58.0,46.41786584415421,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1829,34.0,44.50072615070644,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1830,58.0,46.23430785532608,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1831,34.0,44.29695211462075,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1832,58.0,46.12358097944501,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1833,34.0,44.14491761730439,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1834,33.0,46.51317044347753,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1835,46.0,43.43996163794858,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
1836,33.0,47.11653609684564,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
