,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5761,40.0,44.915761196708324,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5762,40.0,44.83466440006544,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5763,40.0,45.05999603997524,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5764,40.0,44.696389319964446,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5765,40.0,44.40304743736037,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5766,40.0,43.912804662880546,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5767,40.0,44.50281681561529,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5768,40.0,44.61624632906206,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5769,40.0,44.38848355739971,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5770,40.0,44.77369764591637,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5771,46.0,45.19671549327434,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5772,46.0,43.60220104214491,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5773,46.0,43.999787853017,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5774,46.0,44.08599721802344,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5775,46.0,43.56393875801652,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5776,46.0,44.031190072781044,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5777,46.0,44.441886746302394,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5778,46.0,44.35241243087656,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5779,46.0,44.52320365196231,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5780,46.0,44.083699449480065,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5781,46.0,43.970916886948885,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5782,46.0,43.8867985576043,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5783,46.0,44.34423171240999,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5784,66.0,44.92887450292797,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5785,66.0,45.36799848091297,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5786,66.0,46.188938233786075,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5787,66.0,46.42633574122639,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5788,66.0,46.84517644837813,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5789,66.0,46.73990434469728,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5790,66.0,46.394076394094846,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5791,66.0,46.858479667773395,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5792,66.0,46.55471929169621,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5793,66.0,46.10360930484779,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5794,66.0,45.96488063057719,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5795,66.0,45.92351351150962,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5796,66.0,46.016752988925745,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5797,66.0,46.2355646605619,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5798,43.0,45.20915165273697,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5799,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5800,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5801,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5802,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5803,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5804,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5805,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5806,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5807,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5808,43.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5809,43.0,46.43175516441485,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5810,43.0,45.62726015071237,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5811,43.0,45.52813772337305,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5812,45.0,45.17334725263217,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5813,45.0,45.095823748780695,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5814,45.0,44.81543161334568,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5815,45.0,44.4666222584481,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5816,45.0,44.25606467495086,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5817,45.0,44.2130967992272,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5818,45.0,44.2171688160424,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5819,45.0,44.477237552237604,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5820,45.0,44.68392985180116,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5821,45.0,44.88893464890076,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5822,45.0,44.67360803670104,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5823,45.0,44.67287433997758,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5824,45.0,45.20257662204399,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5825,45.0,44.993816595519235,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5826,43.0,44.12247532131487,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5827,43.0,43.226024799462316,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5828,43.0,43.276686558217165,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5829,43.0,43.05571048124681,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5830,43.0,43.25094717935927,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5831,43.0,42.99070495154834,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5832,43.0,43.57658509393106,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5833,43.0,43.2056047218495,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5834,43.0,42.71202362727793,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5835,43.0,43.1630136270527,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5836,43.0,43.15846470736725,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5837,43.0,43.39148678673785,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5838,43.0,42.790148952190805,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5839,43.0,43.362942540624914,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5840,27.0,44.70656439571987,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5841,27.0,44.5182611316441,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5842,27.0,44.86056389440355,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5843,27.0,45.072712301991736,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5844,27.0,44.725490327614736,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5845,27.0,45.23767063412599,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5846,27.0,45.20915165273697,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5847,27.0,45.47202674373433,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5848,27.0,45.47202674373433,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5849,27.0,45.32830893174422,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5850,27.0,45.040873307763995,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5851,25.0,45.18926847153123,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5852,25.0,44.75608892455336,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5853,25.0,43.931113839701226,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5854,25.0,44.145193167471064,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5855,25.0,44.22347860786415,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5856,25.0,44.29781546208607,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5857,25.0,43.92591796910019,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5858,25.0,43.687039692077434,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5859,25.0,43.477019004987284,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5860,25.0,43.62841732387306,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5861,25.0,43.72128995292746,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5862,25.0,43.65465691430185,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5863,25.0,44.513922388410556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5864,25.0,44.804036005431406,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5865,52.0,44.95192251260972,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5866,52.0,44.89826597342421,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5867,52.0,44.83624529159126,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5868,52.0,45.20915165273697,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5869,52.0,44.9117426844352,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5870,52.0,44.59901783219629,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5871,52.0,44.800147412797074,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5872,52.0,44.74189189295443,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5873,52.0,44.62682493801539,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5874,52.0,44.47627037036159,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5875,52.0,44.05510858596581,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5876,52.0,47.56014708568309,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5877,52.0,47.39491858356011,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5878,52.0,47.25720370856684,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5879,52.0,45.116705865581125,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5880,52.0,47.3385473664978,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5881,52.0,46.69682297089471,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5882,52.0,46.442623808487184,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5883,52.0,46.23043871606282,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5884,52.0,46.90650011832379,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5885,52.0,46.63626968250868,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5886,52.0,46.74402642248417,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5887,52.0,45.20764757445388,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5888,52.0,46.47002738110838,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5889,52.0,46.41959910750609,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5890,51.0,45.77771803999317,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5891,51.0,46.46402444411153,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5892,51.0,46.400339568515285,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5893,51.0,46.59013353473863,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5894,51.0,46.49864155332328,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5895,51.0,46.90650011832379,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5896,51.0,47.482448602668775,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5897,51.0,47.35248760424352,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5898,51.0,46.93566456308129,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5899,51.0,46.53685377647998,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5900,51.0,46.9713222238414,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5901,51.0,46.64599116409452,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5902,51.0,46.585314445064455,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5903,51.0,46.589253098670476,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5904,32.0,43.73120823482967,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5905,32.0,43.789757233361705,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5906,32.0,43.89317178653326,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5907,32.0,43.567790665814684,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5908,32.0,43.65040491687617,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5909,32.0,43.964560477725826,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5910,32.0,44.13844315761524,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5911,32.0,44.64012815741065,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5912,32.0,45.78909033920678,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5913,32.0,45.885594767042306,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5914,32.0,46.18447605990849,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5915,32.0,46.07786992598989,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5916,32.0,46.1938306931326,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5917,32.0,46.18470954506105,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5918,48.0,43.51436761178173,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5919,48.0,44.524781099917746,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5920,48.0,44.956228014577476,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5921,48.0,44.81379417185342,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5922,48.0,44.670149729535645,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5923,48.0,44.47353238378413,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5924,48.0,44.39162852074545,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5925,48.0,44.3463961177442,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5926,48.0,44.44499158124158,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5927,48.0,44.76919878720262,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5928,48.0,44.698323683716474,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5929,48.0,44.503613949445956,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5930,48.0,44.403134183168234,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5931,48.0,44.344928724297276,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
5932,40.0,44.04367629321537,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
