,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4822,24.0,44.64861637372388,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4823,24.0,44.64589256484078,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4824,24.0,44.6650394709003,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4825,24.0,44.64543502129008,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4826,40.0,44.44348420339071,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4827,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4828,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4829,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4830,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4831,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4832,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4833,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4834,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4835,40.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4836,40.0,44.41155908003224,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4837,40.0,46.053637299196566,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4838,40.0,45.51732569207478,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4839,40.0,44.99594583483332,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4840,40.0,45.20327285819813,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4841,40.0,45.139026974850445,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4842,40.0,45.018751441796404,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4843,40.0,45.07820465394672,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4844,40.0,45.189197914901456,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4845,36.0,45.90275425242178,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4846,36.0,46.20824379176803,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4847,36.0,45.9941813930636,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4848,36.0,46.118483382543644,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4849,36.0,45.27184305955433,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4850,36.0,45.26884305482395,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4851,36.0,45.26364517060657,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4852,36.0,45.2640363204397,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4853,47.0,42.490314719717546,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4854,47.0,42.92453195678338,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4855,47.0,42.45718677800584,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4856,47.0,44.02441611836877,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4857,47.0,44.78601383937932,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4858,47.0,42.85911981994157,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4859,47.0,42.25648520767817,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4860,47.0,42.262463405199966,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4861,47.0,42.43802922783988,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4862,47.0,42.53861304814784,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4863,47.0,42.71190395856223,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4864,47.0,42.676173072906195,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4865,47.0,44.14542232852334,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4866,47.0,42.881043430021265,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4867,47.0,42.91944987419267,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4868,47.0,42.86863237646042,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4869,47.0,42.65646209690333,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4870,47.0,42.62818944306849,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4871,47.0,42.7044286278381,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4872,39.0,45.409165290159116,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4873,39.0,45.50285630640626,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4874,39.0,44.88716762945094,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4875,39.0,45.68391830218957,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4876,39.0,45.72201220367126,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4877,39.0,45.42916002701605,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4878,39.0,45.318732555224045,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4879,39.0,45.39078520772435,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4880,39.0,45.83041853628829,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4881,39.0,45.57764499431128,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4882,39.0,44.663042610238804,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4883,39.0,45.202012918856276,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4884,39.0,45.2482693645853,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4885,39.0,45.42078209148572,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4886,39.0,45.74787747799441,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4887,39.0,45.58072443482475,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4888,39.0,45.84521228632722,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4889,39.0,45.760991465288456,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4890,39.0,45.475581035255004,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4891,39.0,45.55187895942068,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4892,39.0,45.86020698729956,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4893,60.0,44.42011343089848,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4894,60.0,45.014227622133234,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4895,60.0,45.18928684213889,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4896,60.0,45.33445871434332,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4897,60.0,45.69532399652567,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4898,60.0,45.96433507725083,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4899,60.0,45.70324026309959,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4900,60.0,45.53421442481459,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4901,60.0,45.74135722227264,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4902,60.0,45.82501733081111,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4903,60.0,45.81266001671645,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4904,60.0,46.01656606990511,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4905,60.0,46.14897072700148,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4906,60.0,45.938244383511304,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4907,60.0,45.92262655871595,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4908,60.0,45.484562277597796,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4909,60.0,45.579023426832755,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4910,60.0,44.9505362056384,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4911,60.0,44.88178934606654,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4912,60.0,45.02462588414537,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4913,60.0,45.311178179110314,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4914,51.0,44.55541381308727,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4915,51.0,44.305367590916084,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4916,51.0,44.72796665481154,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4917,51.0,44.42613440248017,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4918,51.0,44.54445535695668,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4919,51.0,44.64352535410774,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4920,51.0,44.84813490686357,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4921,51.0,44.68193667035359,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4922,51.0,44.89891478829514,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4923,51.0,44.67500406041854,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4924,51.0,44.40315414215601,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4925,51.0,44.23883768073763,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4926,51.0,44.02747481723089,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4927,51.0,44.11562355193425,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4928,51.0,44.52935745872743,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4929,40.0,45.35645104235905,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4930,40.0,44.41892180706046,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4931,40.0,44.31206912476389,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4932,40.0,43.660567513105704,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4933,40.0,43.97150279056649,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4934,40.0,43.952055510253274,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4935,40.0,43.86861254654171,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4936,40.0,43.85139599567822,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4937,40.0,44.343517801267936,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4938,40.0,44.24965399748328,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4939,40.0,44.284137080420464,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4940,40.0,44.47303039272718,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4941,40.0,44.36426140229918,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4942,40.0,44.47387313894463,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4943,40.0,44.62313850578715,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4944,40.0,44.71207946742709,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4945,40.0,44.70577674062169,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4946,40.0,44.68891758051367,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4947,40.0,44.24481433393775,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4948,40.0,44.30353192061213,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4949,40.0,44.291649479751364,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4950,40.0,44.54953032996371,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4951,40.0,44.57513534701289,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4952,40.0,44.37020280910237,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4953,40.0,44.68223725473257,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4954,40.0,44.45067439763022,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4955,40.0,44.34462090116151,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4956,40.0,44.4190922252996,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4957,40.0,44.624324389070466,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4958,40.0,44.628853715951465,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4959,40.0,44.484859213239574,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4960,40.0,44.56300030279459,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4961,40.0,44.5993146119313,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4962,40.0,44.50523415512665,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4963,40.0,44.64103047772424,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4964,40.0,44.419494532372276,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4965,40.0,44.96319180899055,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4966,40.0,44.75301331891697,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4967,40.0,44.71457891795078,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4968,40.0,44.63989752754276,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4969,40.0,44.66515421609151,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4970,40.0,44.632503145472356,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4971,54.0,44.34538099654998,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4972,54.0,44.21985172874669,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4973,54.0,43.863423692469425,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4974,54.0,43.929826057856275,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4975,54.0,44.37591277208862,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4976,54.0,45.0635896374618,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4977,54.0,44.82754899752722,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4978,54.0,44.83711985780162,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4979,54.0,44.892426955305496,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4980,54.0,44.84258860956609,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4981,54.0,44.928247579092265,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4982,54.0,44.6985829967238,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4983,54.0,44.77959901672324,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4984,54.0,45.066604573519854,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4985,54.0,44.80177601667814,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4986,54.0,44.83227932968587,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4987,54.0,44.402920967621384,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4988,54.0,44.37938841178985,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4989,54.0,44.698210852750854,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4990,58.0,44.11301731808544,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4991,58.0,44.181801379877115,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4992,58.0,44.93544010810991,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4993,58.0,45.234798058444554,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4994,58.0,45.06072640377435,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4995,58.0,45.354907772620344,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4996,58.0,45.17862623381024,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4997,58.0,44.99557370516613,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4998,58.0,45.19522413000483,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
4999,58.0,45.31960733809802,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5000,58.0,45.53984690945181,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5001,58.0,45.496780443704964,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5002,58.0,45.93186652624894,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5003,58.0,45.68004492435154,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5004,58.0,45.70505068606282,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5005,58.0,46.11731139120675,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5006,58.0,46.53029526996977,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
5007,58.0,46.17749845467424,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
