,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10664,41.0,44.10403059757231,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10665,41.0,44.26754187492983,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10666,61.0,43.028600637554845,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10667,61.0,44.86894096587316,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10668,61.0,43.50347078358938,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10669,61.0,44.11117676165048,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10670,36.0,46.425887418179045,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10671,36.0,46.096315849960924,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10672,36.0,45.999575111969186,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10673,36.0,45.65428267863032,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10674,36.0,45.4754340283036,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10675,36.0,45.84111559295444,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10676,36.0,45.6873207564637,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10677,36.0,45.5545946046619,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10678,36.0,45.63528784152517,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10679,36.0,45.76120658625385,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10680,36.0,45.70049275060034,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10681,36.0,45.76155114439267,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10682,36.0,45.51993658271334,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10683,36.0,45.52748326649878,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10684,36.0,45.56956876727801,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10685,36.0,45.414335793941575,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10686,36.0,45.23252477095102,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10687,36.0,45.236395024629374,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10688,36.0,45.17441985426982,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10689,41.0,46.88362310463712,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10690,41.0,46.315545838311266,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10691,41.0,45.919650544985814,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10692,41.0,45.39890808295648,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10693,41.0,45.68475497874108,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10694,41.0,45.91751978176228,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10695,41.0,45.683044209175094,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10696,41.0,46.43948490410303,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10697,41.0,46.91561032510673,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10698,41.0,46.68744651079905,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10699,41.0,46.25454783522433,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10700,41.0,46.114535592771624,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10701,41.0,46.12017431086771,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10702,41.0,46.184708550831026,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10703,41.0,46.67085245332766,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10704,41.0,46.01693027852562,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10705,41.0,45.748042200163965,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10706,41.0,46.17921826810963,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10707,41.0,46.83507015739376,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10708,41.0,46.581296298041956,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10709,41.0,46.44615556542628,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10710,40.0,46.29893765672248,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10711,40.0,46.425720565903596,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10712,40.0,46.13898780408441,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10713,40.0,45.671777484817014,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10714,40.0,45.49285723944722,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10715,40.0,45.97362432930722,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10716,40.0,45.79145214008382,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10717,40.0,45.643414312012325,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10718,40.0,45.423390967654036,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10719,40.0,44.852117634721125,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10720,40.0,45.64907868666916,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10721,40.0,45.20157169003699,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10722,40.0,45.03904145517364,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10723,40.0,44.946185467584925,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10724,40.0,44.65473096045159,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10725,40.0,44.781222868134556,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10726,40.0,44.530200039702294,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10727,40.0,44.36028599550784,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10728,40.0,44.25650073490154,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10729,40.0,44.91517410502021,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10730,40.0,44.38701359229968,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10731,49.0,43.685065130127306,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10732,49.0,43.69973049733842,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10733,49.0,44.094398037000616,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10734,49.0,43.9413166941831,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10735,49.0,43.91352071842903,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10736,49.0,44.13252428387426,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10737,49.0,44.11598828049272,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10738,49.0,44.19665204932095,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10739,49.0,44.31010966588812,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10740,49.0,44.43041878187697,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10741,49.0,44.08351557101186,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10742,49.0,44.2492386158454,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10743,49.0,44.091962539544284,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10744,49.0,44.063563154545974,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10745,49.0,43.866080938127055,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10746,49.0,43.96018386832808,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10747,49.0,43.93782049742899,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10748,49.0,44.139984639162286,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10749,49.0,44.00767869344308,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10750,49.0,44.05524028226881,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10751,49.0,43.88603958054742,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10752,37.0,43.45135136159571,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10753,37.0,43.649697847022416,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10754,37.0,43.4774546102031,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10755,37.0,43.730162714395746,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10756,37.0,44.16000011674041,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10757,37.0,43.99301490828772,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10758,37.0,44.05744778401683,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10759,37.0,44.10302428606237,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10760,37.0,44.01169667245757,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10761,37.0,44.36692810651831,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10762,37.0,44.25507345082996,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10763,37.0,44.3489907024242,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10764,37.0,44.852117634721125,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10765,37.0,44.35766592798034,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10766,37.0,44.269642765752806,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10767,37.0,44.17643635004568,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10768,37.0,44.23352328859973,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10769,37.0,43.99622141099235,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10770,37.0,43.89946732559385,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10771,37.0,44.1306473897168,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10772,48.0,44.99956674601157,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10773,48.0,44.151800899506156,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10774,48.0,44.66089093225435,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10775,48.0,44.54183059496738,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10776,48.0,44.70577806107592,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10777,48.0,44.92302668803998,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10778,48.0,44.812263283251724,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10779,48.0,44.820024704829684,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10780,48.0,44.65914247948935,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10781,48.0,44.71853307451978,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10782,48.0,45.06637255866984,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10783,48.0,45.10341970241567,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10784,48.0,45.10781555146205,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10785,48.0,44.98088138753657,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10786,48.0,45.07260281409038,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10787,48.0,45.268652509288586,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10788,48.0,45.41786081289576,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10789,48.0,45.17151619269536,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10790,48.0,45.09763047596199,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10791,48.0,45.072871192432466,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10792,48.0,45.035769488921574,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10793,24.0,48.5026580587035,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10794,24.0,47.6392940963639,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10795,24.0,46.90227047108732,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10796,24.0,47.763752760164664,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10797,24.0,47.23183784718199,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10798,24.0,46.57267227664128,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10799,24.0,46.26194921832928,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10800,24.0,46.99059626439842,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10801,24.0,48.14792134877857,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10802,24.0,47.06690506962374,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10803,24.0,45.16370113867502,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10804,24.0,45.57701284932479,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10805,24.0,47.41786371655799,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10806,24.0,47.14819478018199,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10807,24.0,46.596122492981465,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10808,24.0,46.6375693892504,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10809,24.0,48.97093369038441,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10810,24.0,49.016227557985026,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10811,58.0,47.01908486053851,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10812,58.0,47.027518511735515,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10813,58.0,46.43541266220586,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10814,58.0,46.46816923347586,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10815,58.0,44.989883144351936,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10816,42.0,45.22506199934947,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10817,42.0,45.125678481229386,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10818,42.0,44.62677142623386,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10819,42.0,44.520445317298794,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10820,42.0,44.20646682413843,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10821,42.0,44.18204942197232,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10822,42.0,44.18265020697815,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10823,42.0,44.628427034477326,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10824,42.0,44.385570444927424,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10825,42.0,44.098190407167024,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10826,42.0,44.197102290942134,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10827,42.0,44.51457214660692,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10828,42.0,44.65247392993284,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10829,42.0,44.78635341729148,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10830,42.0,44.59026713908147,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10831,42.0,44.73387803310365,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10832,42.0,44.22191516301247,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10833,42.0,44.22612700824034,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10834,42.0,43.92313294573954,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10835,42.0,44.382056522131506,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10836,48.0,45.11500153764524,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10837,48.0,45.14253111814095,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10838,48.0,44.79301601503794,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10839,48.0,44.93728103061989,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10840,48.0,45.005984351631284,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10841,48.0,45.0135435631898,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10842,48.0,45.373684639932335,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10843,48.0,44.87692723874134,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10844,48.0,44.79509139974789,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10845,48.0,44.79291638024696,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10846,48.0,44.99965950090433,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10847,48.0,44.71861626628177,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10848,48.0,44.541222186391195,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
10849,48.0,44.894322765959444,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
