,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1390,70.0,47.41019622030636,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1391,70.0,47.41019622030636,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1392,70.0,45.878463743018116,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1393,70.0,45.878463743018116,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1394,35.0,45.94615207747806,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1395,35.0,45.94615207747806,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1396,35.0,45.868450099492684,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1397,42.0,42.98780617658812,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1398,42.0,42.98780617658812,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1399,42.0,43.17443759380265,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1400,42.0,43.17443759380265,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1401,34.0,43.66184592161217,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1402,34.0,43.66184592161217,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1403,34.0,43.93616218667543,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1404,34.0,43.93616218667543,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1405,45.0,45.02640479238462,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1406,45.0,46.64130895313991,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1407,45.0,46.64130895313991,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1408,45.0,43.08390794254763,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1409,45.0,43.08390794254763,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1410,45.0,42.63745373358116,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1411,45.0,42.63745373358116,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1412,47.0,44.85481302432146,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1413,47.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1414,47.0,44.85481302432146,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1415,47.0,45.93482810180592,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1416,47.0,45.93482810180592,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1417,50.0,43.038453120379856,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1418,50.0,43.038453120379856,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1419,50.0,43.11038585129698,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1420,44.0,44.45382607769819,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1421,44.0,44.45382607769819,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1422,44.0,44.80974438650344,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1423,44.0,44.80974438650344,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1424,29.0,46.06996895570223,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1425,29.0,46.06996895570223,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1426,29.0,45.80591451454776,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1427,29.0,45.80591451454776,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1428,49.0,44.08302098192753,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1429,49.0,44.08302098192753,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1430,49.0,42.74490618725389,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1431,49.0,42.74490618725389,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1432,55.0,42.047456025785586,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1433,55.0,42.047456025785586,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1434,55.0,43.02857816982462,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1435,45.0,45.478866550435896,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1436,45.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1437,45.0,45.478866550435896,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1438,45.0,45.74939323064833,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1439,44.0,43.604449754086026,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1440,44.0,43.604449754086026,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1441,44.0,44.228860853065434,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1442,44.0,44.228860853065434,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1443,24.0,45.089503039732676,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1444,24.0,45.089503039732676,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1445,24.0,44.65235129382941,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1446,24.0,44.65235129382941,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1447,41.0,45.86237485139795,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1448,41.0,45.86237485139795,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1449,41.0,44.921868729830365,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1450,41.0,44.921868729830365,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1451,50.0,44.93334986114665,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1452,50.0,44.93334986114665,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1453,50.0,45.55840258502944,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1454,27.0,44.147703167403684,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1455,27.0,44.147703167403684,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1456,27.0,44.53693485888668,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1457,27.0,44.53693485888668,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1458,57.0,45.34784533782716,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1459,57.0,45.34784533782716,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1460,57.0,45.89253432237621,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1461,57.0,45.89253432237621,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1462,39.0,44.47137268096254,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1463,39.0,44.06756786177283,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1464,38.0,44.527882590709766,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1465,38.0,44.527882590709766,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1466,38.0,44.68482178404457,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1467,38.0,44.68482178404457,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1468,42.0,43.979118141857505,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1469,42.0,43.979118141857505,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1470,42.0,44.32037995754262,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1471,42.0,44.32037995754262,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1472,41.0,43.36251555675788,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1473,41.0,43.36251555675788,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1474,41.0,43.27201785034174,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1475,41.0,43.27201785034174,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1476,40.0,43.82647739706568,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1477,40.0,43.82647739706568,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1478,45.0,45.55840258502944,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1479,45.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1480,45.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1481,45.0,43.614671325714355,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1482,38.0,43.359356469249114,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1483,38.0,43.359356469249114,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1484,38.0,44.00316943957277,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1485,38.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1486,26.0,44.97046975761688,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1487,26.0,44.97046975761688,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1488,26.0,46.47925658193732,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1489,26.0,46.47925658193732,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1490,42.0,46.89859876687451,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1491,42.0,46.89859876687451,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1492,42.0,46.46422076733532,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1493,42.0,46.46422076733532,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1494,38.0,43.18569998953542,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1495,38.0,43.18569998953542,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1496,38.0,42.72190065076408,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1497,57.0,46.403665488376156,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1498,57.0,46.403665488376156,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1499,57.0,46.95915168498517,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1500,47.0,45.610927086039766,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1501,47.0,45.610927086039766,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1502,47.0,45.571706881652105,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1503,57.0,46.69656266112598,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1504,57.0,46.69656266112598,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1505,57.0,46.35970788262506,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1506,45.0,44.510131003170216,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1507,45.0,44.510131003170216,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1508,45.0,44.547173827927374,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1509,45.0,44.547173827927374,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1510,49.0,44.92465858780443,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1511,49.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1512,49.0,44.981303529637415,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1513,49.0,44.981303529637415,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1514,42.0,45.55840258502944,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1515,42.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1516,42.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1517,42.0,43.552928603062796,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1518,42.0,43.552928603062796,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1519,59.0,45.558898358318146,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1520,59.0,46.63466965288518,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1521,59.0,46.63466965288518,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1522,61.0,45.30732436647606,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1523,61.0,44.905934951638194,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1524,61.0,44.905934951638194,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1525,34.0,44.20508972189798,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1526,34.0,44.20508972189798,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1527,34.0,44.22618339740048,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1528,34.0,44.22618339740048,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1529,45.0,45.19086236986562,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1530,45.0,45.19086236986562,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1531,45.0,45.756106435970345,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1532,45.0,45.756106435970345,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1533,48.0,44.34222355706184,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1534,48.0,44.34222355706184,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1535,48.0,44.333043410023876,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1536,48.0,44.333043410023876,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1537,49.0,45.33029218813609,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1538,49.0,45.33029218813609,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1539,49.0,45.515185147546475,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1540,49.0,45.515185147546475,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1541,52.0,45.21740228048112,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1542,52.0,45.21740228048112,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1543,52.0,45.25145955684945,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1544,52.0,45.25145955684945,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1545,34.0,44.86343593183602,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1546,34.0,44.86343593183602,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1547,34.0,44.629966116409285,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1548,34.0,44.629966116409285,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1549,32.0,46.85946207296928,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1550,32.0,46.85946207296928,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1551,32.0,45.70305137155108,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1552,32.0,45.70305137155108,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1553,45.0,44.23212914253642,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1554,45.0,44.23212914253642,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1555,45.0,44.93039556380415,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1556,45.0,44.93039556380415,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1557,24.0,46.658224241300815,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1558,24.0,46.658224241300815,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1559,24.0,45.40473945505943,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1560,24.0,45.40473945505943,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
1561,32.0,45.55840258502944,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
