,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1872,44.0,44.43107680637873,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1873,34.0,44.539203873560304,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1874,34.0,44.535527771209416,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1875,34.0,44.86890324038599,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1876,34.0,44.54621474584548,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1877,34.0,45.20827388951007,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1878,34.0,45.24115856568089,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1879,29.0,44.91745251121106,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1880,29.0,44.92326919535165,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1881,29.0,44.67534108094802,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1882,29.0,44.685406558822024,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1883,29.0,44.79567569162799,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1884,29.0,44.75407850455798,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1885,58.0,44.71030991142718,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1886,58.0,45.6319180529099,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1887,58.0,45.389096752408285,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1888,58.0,45.4403089352104,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1889,29.0,45.8072556876486,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1890,29.0,45.7701114277957,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1891,29.0,45.72217457495099,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1892,29.0,45.979550101115784,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1893,29.0,45.99995173620672,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1894,29.0,46.24551134050396,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1895,47.0,44.44594703292407,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1896,47.0,44.51255406132741,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1897,47.0,44.652916912158005,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1898,47.0,44.98689323103284,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1899,47.0,45.16211964332906,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1900,47.0,44.49863341765071,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1901,41.0,43.95359617759231,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1902,41.0,44.1029608318188,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1903,41.0,44.34065770083196,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1904,41.0,44.33625138413558,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1905,41.0,44.778929552713336,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1906,41.0,44.68559400411906,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1907,41.0,44.81285948915562,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1908,48.0,45.70076347169623,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1909,48.0,44.6749537379418,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1910,48.0,44.63061929553653,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1911,48.0,43.03629001695069,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1912,48.0,43.05585252720577,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1913,39.0,42.7083161288957,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1914,39.0,42.87130207048446,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1915,39.0,42.837200370404474,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1916,39.0,42.839047256409884,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1917,39.0,42.98250934467693,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1918,59.0,44.6302529146582,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1919,59.0,44.078459669217565,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1920,59.0,44.13021465765599,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1921,59.0,43.73039727287222,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1922,59.0,43.928711301347604,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1923,38.0,43.73595302782816,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1924,38.0,43.62913414917562,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1925,38.0,43.651596691277675,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1926,38.0,44.0313430629524,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1927,38.0,43.67260023510291,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1928,61.0,46.76070392975694,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1929,61.0,44.564378422766325,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1930,61.0,46.91584944755196,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1931,61.0,46.32077883081149,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1932,61.0,46.47409881274277,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1933,61.0,46.33369602261931,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1934,61.0,46.504662851233455,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1935,24.0,44.54715856610624,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1936,24.0,44.44380820559482,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1937,24.0,44.74955969769839,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1938,24.0,44.761754967413424,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1939,24.0,45.74583527762594,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1940,44.0,45.00495498322164,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1941,44.0,44.98956265851875,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1942,44.0,45.19029023996749,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1943,66.0,45.521395489478756,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1944,66.0,45.48394697364857,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1945,66.0,45.79817387569182,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1946,66.0,44.830906658873246,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1947,66.0,45.51662514249513,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1948,66.0,45.95660431628132,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1949,55.0,43.95361250550282,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1950,55.0,44.3926098593456,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1951,55.0,44.33234214521858,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1952,56.0,43.96871311666432,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1953,56.0,44.13374283423892,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1954,56.0,43.978656648006705,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1955,64.0,45.264512683856964,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1956,64.0,44.86188033462213,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1957,64.0,44.92634909590978,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1958,64.0,44.953026950143865,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1959,53.0,48.16710098223146,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1960,53.0,48.199935597155495,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1961,53.0,46.93242539654947,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1962,53.0,47.050197490384484,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1963,35.0,45.47446397650577,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1964,35.0,44.44815263944116,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1965,35.0,45.58337839073394,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1966,35.0,45.4667415849412,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1967,35.0,45.58720192132504,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1968,44.0,45.23608846279832,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1969,44.0,44.04378875000942,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1970,44.0,44.06298190720215,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1971,44.0,45.0690006888296,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1972,44.0,45.13182415316586,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1973,36.0,44.80023580638434,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1974,36.0,44.85159606532903,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1975,36.0,44.66816368161665,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1976,36.0,43.569365464709826,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1977,36.0,43.622280974135066,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1978,36.0,43.37873645665573,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1979,36.0,43.70365680977913,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1980,63.0,47.17721042165927,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1981,63.0,47.06080747972206,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1982,63.0,46.78518220276316,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1983,63.0,46.57125443015552,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1984,63.0,46.34045157943662,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1985,63.0,46.524349287085634,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1986,70.0,46.968590575518334,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1987,70.0,46.85538232134268,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1988,70.0,46.11663906511839,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1989,70.0,46.229340874081316,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1990,70.0,44.60682213159842,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1991,70.0,46.7266611110016,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1992,70.0,46.65366470707515,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1993,54.0,46.06429109626614,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1994,54.0,45.91031254113349,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1995,54.0,45.732572255733515,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1996,54.0,45.909978521117566,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1997,54.0,45.63128984071435,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1998,54.0,45.89921225934248,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1999,27.0,44.45356577199374,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2000,27.0,44.50465574555523,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2001,27.0,44.878168980281494,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2002,27.0,44.816734303492105,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2003,27.0,45.05705557516216,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2004,27.0,44.95576336534765,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2005,57.0,45.119793157929394,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2006,57.0,45.386296363412924,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2007,57.0,45.78796439831265,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2008,57.0,46.436054660565894,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2009,57.0,46.040286420065485,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2010,57.0,46.147359493448526,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2011,37.0,43.33248923749353,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2012,37.0,43.27724174699182,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2013,37.0,44.342209190439846,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2014,37.0,44.49071113798125,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2015,37.0,43.83293426747264,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2016,37.0,43.827482690504795,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2017,34.0,44.184168865456996,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2018,34.0,43.99520087293589,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2019,34.0,44.53714909282563,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2020,34.0,44.4129876234675,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2021,34.0,44.75480912987167,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2022,34.0,44.460872825185156,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2023,24.0,44.53103130851837,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2024,24.0,44.63749586994683,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2025,24.0,45.123354294571804,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2026,24.0,44.9949332415316,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2027,24.0,45.26619627789018,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2028,24.0,45.23331160171935,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2029,42.0,44.2747600458027,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2030,42.0,44.152424112308324,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2031,42.0,44.82069340368636,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2032,42.0,44.29978213994076,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2033,42.0,44.62563977687283,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2034,42.0,44.56500695557307,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2035,40.0,43.933095774795774,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2036,40.0,44.04169012806527,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2037,40.0,43.69140679350799,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2038,40.0,43.9090769146363,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2039,40.0,43.99529403807336,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2040,42.0,43.6307234764859,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2041,42.0,43.55280891567601,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2042,42.0,42.62483114577506,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
2043,42.0,42.83717678730079,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
