,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,29.0,46.763650020535565,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
174,29.0,46.70339610016547,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
175,56.0,45.150438249952735,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
176,56.0,45.12076218888048,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
177,34.0,46.85085018466371,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
178,34.0,46.99437426092807,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
179,52.0,48.43381308685538,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
180,52.0,48.375567930964706,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
181,32.0,44.96964327544556,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
182,32.0,45.08303588451863,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
183,71.0,45.40060624236421,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
184,45.0,44.2434935917842,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
185,45.0,44.110533557061785,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
186,25.0,45.61124600734155,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
187,25.0,45.40569145629344,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
188,32.0,45.93042773071164,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
189,32.0,45.98616135935693,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
190,57.0,44.43766319933242,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
191,53.0,47.73790582246336,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
192,53.0,47.799070555071516,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
193,53.0,46.56821406131734,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
194,53.0,46.569450653622816,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
195,54.0,45.17135799071512,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
196,54.0,44.70774029092739,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
197,48.0,45.18639939957007,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
198,48.0,45.18551562936949,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
199,39.0,45.746439524881936,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
200,39.0,45.81351895290172,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
201,59.0,45.89272193342018,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
202,53.0,47.13123238828075,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
203,53.0,47.14158281942804,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
204,32.0,45.26888345020178,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
205,24.0,42.99992916946476,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
206,24.0,43.05454681784369,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
207,38.0,44.55868740267552,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
208,38.0,44.59061345230545,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
209,46.0,44.6054940250302,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
210,38.0,45.7724924753781,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
211,45.0,43.46519741378521,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
212,46.0,46.170934992222655,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
213,46.0,45.04820727051789,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
214,46.0,45.977712023117654,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
215,44.0,46.4531351374467,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
216,44.0,46.424519257627466,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
217,41.0,45.43691340701968,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
218,41.0,45.19654027166163,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
219,55.0,43.75755359654895,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
220,55.0,43.761580139520284,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
221,34.0,45.493245571058566,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
222,34.0,45.63900160785561,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
223,68.0,42.290208869446204,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
224,68.0,42.36498856130376,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
225,54.0,44.63567578729426,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
226,54.0,44.56537804452707,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
227,31.0,42.58838811553796,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
228,31.0,42.675555188351936,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
229,53.0,43.71516707427471,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
230,53.0,43.67232244605958,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
231,51.0,46.6516154003385,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
232,51.0,46.545383092995024,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
233,45.0,48.08539741108749,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
234,45.0,48.10207173041073,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
235,50.0,47.628863329443,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
236,50.0,47.735839051984584,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
237,32.0,42.985121015834075,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
238,32.0,43.06801016429373,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
239,39.0,43.74258363525338,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
240,39.0,43.81747492513757,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
241,53.0,46.499541725671406,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
242,53.0,46.61321332981105,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
243,25.0,43.94821834789733,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
244,25.0,43.96898459486383,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
245,46.0,44.78366566296604,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
246,46.0,44.701389732006746,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
247,45.0,45.460677344805646,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
248,45.0,45.39514111784152,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
249,38.0,43.84558099157687,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
250,38.0,43.815570136424704,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
251,61.0,44.48843179567913,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
252,52.0,47.38463022549449,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
253,52.0,47.31444408075393,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
254,42.0,44.738392539938836,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
255,42.0,44.67862221101749,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
256,45.0,43.66484970011459,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
257,45.0,43.616425170567744,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
258,36.0,45.550003699326616,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
259,36.0,45.61819910761274,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
260,52.0,45.88161177477588,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
261,52.0,45.865271677886426,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
262,60.0,46.924113622381256,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
263,56.0,44.73810817520301,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
264,56.0,44.603306773041126,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
265,47.0,43.14346191405301,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
266,47.0,43.248484671128494,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
267,49.0,47.26192509569587,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
268,49.0,47.36601786921607,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
269,40.0,43.129821121126064,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
270,40.0,43.0005996202959,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
271,31.0,43.03291302248641,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
272,31.0,43.08135558005824,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
273,47.0,43.19799623655434,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
274,64.0,50.2098701599255,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
275,64.0,44.889459077630434,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
276,31.0,45.17122984362932,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
277,31.0,45.16604954940331,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
278,45.0,46.00396149169454,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
279,45.0,45.96468800033172,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
280,48.0,50.70908501585689,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
281,48.0,44.76391129766671,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
282,36.0,44.44148853294209,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
283,36.0,44.302892797874634,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
284,56.0,44.09817702076148,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
285,56.0,44.705880323816814,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
286,56.0,44.24728099835756,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
287,27.0,44.24712064516332,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
288,27.0,44.1942321945511,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
289,44.0,45.191236723786666,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
290,44.0,45.277008821267714,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
291,35.0,44.46621975474834,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
292,35.0,44.62871549554055,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
293,55.0,44.2008077717234,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
294,55.0,44.28072097280614,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
295,38.0,44.200516447407445,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
296,38.0,44.21626078317539,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
297,52.0,45.118955339912915,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
298,52.0,45.232124752932705,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
299,56.0,47.718399302097026,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
300,56.0,47.75674223825845,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
301,27.0,45.820270724632806,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
302,27.0,45.83406209493465,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
303,29.0,44.66258011878341,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
304,29.0,44.7867605370978,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
305,47.0,42.72478131116608,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
306,47.0,42.904760742797684,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
307,24.0,45.10437620889108,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
308,69.0,42.40933164074364,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
309,69.0,44.907203163865304,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
310,29.0,44.65729010132383,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
311,29.0,44.529258979444435,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
312,70.0,44.07843467982165,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
313,70.0,44.88045152262352,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
314,45.0,42.65120175612722,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
315,45.0,42.74673868093878,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
316,45.0,46.333651333005065,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
317,31.0,45.42031275511917,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
318,31.0,45.37226021899444,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
319,45.0,45.36175945670852,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
320,45.0,45.445578588723464,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
321,31.0,43.2756531757327,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
322,31.0,43.265729965374724,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
323,60.0,45.840964290550176,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
324,58.0,45.52275640344659,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
325,51.0,44.9541783244249,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
326,51.0,44.94481310420011,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
327,55.0,47.18505272813819,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
328,55.0,47.26347795553247,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
329,34.0,44.49797863639854,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
330,34.0,44.70864752535461,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
331,42.0,42.908706218746154,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
332,42.0,42.784395031087904,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
333,55.0,45.38302138001407,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
334,55.0,44.919702142848365,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
335,40.0,44.53354495488911,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
336,35.0,44.527096675558,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
337,35.0,44.24878021114425,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
338,36.0,43.553520621685266,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
339,36.0,43.65486064388181,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
340,27.0,44.43351067344908,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
341,70.0,46.72318225866008,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
342,70.0,46.74004257469437,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
343,34.0,45.31457545822929,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
344,55.0,47.31633845727187,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
345,24.0,44.32064198969718,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
346,24.0,44.28784118387915,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
