,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1722,34.0,48.23215008664492,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1723,34.0,44.12653177316178,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1724,57.0,48.20715906236287,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1725,60.0,44.87401933718889,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1726,57.0,48.21256888057313,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1727,60.0,44.85909721484612,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1728,61.0,47.46226643797344,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1729,41.0,44.272974409458634,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1730,61.0,47.417030428393055,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1731,41.0,44.39775074075508,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1732,34.0,47.411833940599536,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1733,33.0,43.8849855114227,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1734,34.0,47.44288024446939,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1735,33.0,43.79934922446613,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1736,48.0,47.04934943344066,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1737,62.0,43.74811159451992,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1738,48.0,47.114874100715,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1739,62.0,43.567372230730925,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1740,73.0,50.12424651065644,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1741,48.0,46.46905641468685,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1742,73.0,50.22415267023106,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1743,48.0,46.193481177585426,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1744,45.0,46.710390478832565,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1745,34.0,43.39350123931399,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1746,45.0,46.6032844563382,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1747,34.0,43.688936152131674,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1748,39.0,47.26711422605459,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1749,34.0,44.042723351027064,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1750,39.0,47.2393752690558,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1751,34.0,44.119236848137106,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1752,44.0,45.51064346550244,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1753,40.0,43.5937311420616,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1754,44.0,45.58618073010619,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1755,40.0,43.38537362244715,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1756,50.0,47.47523360735645,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1757,34.0,44.31132304435073,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1758,50.0,47.429000019145086,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1759,34.0,44.438851037495965,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1760,50.0,47.8153986897992,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1761,34.0,44.28923826944653,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1762,70.0,50.430174481847075,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1763,69.0,46.96195153014169,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1764,70.0,50.40438327984993,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1765,69.0,47.03309245514327,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1766,54.0,47.12284889092089,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1767,54.0,43.86884144994138,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1768,54.0,47.17992542919853,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1769,54.0,43.71140490513013,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1770,40.0,47.818705568241974,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1771,40.0,43.74027943983235,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1772,40.0,47.84330144265104,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1773,40.0,44.21227296755057,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1774,40.0,47.74456922717877,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1775,40.0,43.94477273487354,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1776,66.0,47.865441972872176,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1777,46.0,43.98116202640539,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1778,66.0,47.883995779145266,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1779,46.0,43.92998430538586,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1780,33.0,48.40395148990465,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1781,40.0,44.51587451982642,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1782,33.0,48.412360179177796,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1783,40.0,44.492680489047686,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1784,34.0,48.7226913381188,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1785,43.0,45.43945346086808,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1786,34.0,48.91830614863637,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1787,43.0,44.899881146023255,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1788,58.0,46.94602571297328,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1789,34.0,43.913225917509806,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1790,58.0,46.93513503427981,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1791,34.0,43.943266120996036,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1792,67.0,46.89340720845591,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1793,68.0,44.30922749182326,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1794,67.0,46.922807995169215,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1795,68.0,44.228130101992804,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1796,34.0,46.33462845539894,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1797,43.0,43.2208597211308,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1798,34.0,47.66383545179312,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1799,43.0,44.70730133409864,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1800,34.0,46.439958105193654,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1801,43.0,42.93032464962392,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1802,52.0,44.787410736327686,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1803,58.0,42.990782976840556,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1804,52.0,44.69345902341734,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1805,58.0,43.24993382070839,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1806,50.0,47.78141317378599,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1807,40.0,44.85456253442257,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1808,50.0,47.79231028798365,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1809,40.0,44.82450457962251,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1810,48.0,47.3996852420681,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1811,40.0,44.0168593743384,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1812,48.0,47.336587605505485,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1813,40.0,44.19090416026871,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1814,52.0,47.36092702107949,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1815,54.0,44.00538790833444,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1816,52.0,47.309613512164226,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1817,54.0,44.146928054067594,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1818,50.0,45.91508441383699,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1819,53.0,43.58840465432039,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1820,50.0,45.9620955923238,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1821,53.0,43.458731802185156,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1822,59.0,46.98312974168697,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1823,46.0,43.12237020050727,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1824,59.0,47.787254035961475,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1825,46.0,44.366870816703816,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1826,59.0,46.965040807313336,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1827,46.0,43.17226564639521,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1828,34.0,48.59606691291725,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1829,34.0,44.71276391581411,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1830,34.0,48.73808487890677,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1831,34.0,44.321029964505584,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1832,44.0,46.450443328738196,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1833,56.0,43.250832626580596,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1834,44.0,46.428201322546855,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1835,56.0,43.312183659949184,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1836,59.0,48.4492847268949,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1837,55.0,45.40615794523838,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1838,59.0,48.56748812856155,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1839,55.0,45.08011267856836,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1840,55.0,49.242941896982344,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1841,66.0,45.693020167185594,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1842,55.0,49.29422806187793,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1843,66.0,45.55155544557782,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1844,33.0,47.84041396812893,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1845,34.0,44.19904865243291,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1846,33.0,47.79750914783222,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1847,34.0,44.31739476919289,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1848,46.0,47.46505664911853,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1849,34.0,44.13398194209836,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1850,43.0,48.14985790236171,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1851,41.0,43.3911282340577,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1852,43.0,48.08769741300625,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1853,41.0,43.56258804860177,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1854,58.0,48.37081588081492,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1855,54.0,44.12904806079195,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1856,58.0,48.22187954793783,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1857,54.0,44.53986522582337,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1858,52.0,48.60348887699725,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1859,60.0,45.096994785391864,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1860,52.0,48.66271885992111,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1861,60.0,44.93361830633138,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1862,66.0,50.1124321852829,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1863,58.0,46.75383694627406,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1864,66.0,50.27253908630063,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1865,58.0,46.31220754727204,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1866,33.0,47.084233790139834,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1867,34.0,44.19004974065433,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1868,33.0,47.08787299830765,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1869,34.0,44.18001156424981,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1870,48.0,47.72114025216825,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1871,40.0,43.96865844705046,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1872,48.0,47.62882314227005,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1873,40.0,44.2233004987221,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1874,48.0,47.86148221148603,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1875,40.0,44.16212421092012,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1876,46.0,47.90621609050078,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1877,54.0,45.813477134386574,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1878,46.0,47.98224546031383,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1879,54.0,45.60376222089061,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1880,34.0,47.02758815235246,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1881,40.0,44.011933007681755,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1882,34.0,46.965427662996994,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1883,40.0,44.18339282222583,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1884,59.0,48.701537902546086,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1885,59.0,45.37547760761485,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1886,59.0,48.69927507723909,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1887,59.0,45.381719251004505,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1888,40.0,44.28053623515893,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1889,50.0,42.84470621518622,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1890,40.0,44.268519572336714,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1891,50.0,42.8778522666459,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1892,61.0,45.816272675390714,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1893,67.0,43.83934592141069,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1894,61.0,45.66214073003387,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1895,67.0,44.26449435637675,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1896,34.0,47.61460634341435,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1897,48.0,43.49168285730248,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1898,34.0,47.60349046789513,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1899,48.0,43.522344230383396,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1900,40.0,44.45235600675536,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1901,40.0,42.92356231465633,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
1902,40.0,44.48283658337673,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
