,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6467,34.0,44.48440459653997,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6468,43.0,47.87039609378289,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6469,34.0,44.48440459653997,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6470,43.0,47.92888341586789,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6471,34.0,44.98978984381968,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6472,43.0,47.50692221478998,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6473,34.0,44.66263436994717,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6474,43.0,47.00464865576127,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6475,34.0,44.03804644885836,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6476,55.0,49.15374481969684,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6477,46.0,44.329044388783736,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6478,55.0,48.639442948718475,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6479,46.0,43.86766309797225,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6480,55.0,48.59872081661296,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6481,46.0,43.79388832470913,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6482,55.0,48.38456128832245,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6483,46.0,43.48929757743626,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6484,55.0,48.37395590541375,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6485,46.0,43.526617254778685,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6486,55.0,48.5392182371346,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6487,46.0,43.75815208351034,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6488,55.0,49.61485430685785,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6489,46.0,45.18827717715489,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6490,44.0,47.74274755944123,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6491,34.0,42.3178853058259,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6492,44.0,47.64285432597893,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6493,34.0,42.384467778189155,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6494,44.0,47.8428347218948,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6495,34.0,42.62633750810884,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6496,44.0,47.875763338671504,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6497,34.0,42.57840833650178,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6498,44.0,47.87369140572833,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6499,34.0,42.6141463892369,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6500,44.0,47.91252510644739,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6501,34.0,42.650317526916716,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6502,44.0,47.97163192973373,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6503,34.0,42.714065645134,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6504,55.0,48.3331798744649,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6505,49.0,45.68296051036842,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6506,55.0,48.15274588216472,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6507,49.0,45.64385147216088,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6508,55.0,48.120790794112146,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6509,49.0,45.610771075918485,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6510,55.0,47.86528997799298,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6511,49.0,45.230765944012326,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6512,55.0,48.0936896449708,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6513,49.0,45.546072707027555,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6514,55.0,47.964947168931474,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6515,49.0,45.39873123400843,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6516,55.0,48.02749879846117,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6517,49.0,45.422029961089535,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6518,33.0,48.002558986665704,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6519,34.0,43.91534387532602,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6520,33.0,47.877368582885794,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6521,34.0,43.88467261207647,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6522,33.0,47.30403979506194,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6523,34.0,43.2252604722607,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6524,33.0,47.024730164710256,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6525,34.0,42.9384661519147,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6526,33.0,46.99232065310514,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6527,34.0,42.847331368812064,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6528,33.0,47.12741880510475,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6529,34.0,43.024982103283364,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6530,33.0,47.253835431128934,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6531,34.0,43.23783280392896,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6532,46.0,45.7268252011841,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6533,34.0,43.01582324951817,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6534,46.0,45.63160930335132,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6535,34.0,42.989809634522665,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6536,46.0,45.844311243992635,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6537,34.0,43.22250950659344,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6538,46.0,45.66431673731317,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6539,34.0,43.04034035942874,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6540,46.0,45.69573226897534,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6541,34.0,43.03993959401311,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6542,46.0,45.717439368956725,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6543,34.0,43.130091873383016,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6544,46.0,45.73618025820835,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6545,34.0,43.20199184880514,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6546,41.0,47.946297757338186,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6547,40.0,44.60110640945857,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6548,41.0,47.41428025461442,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6549,40.0,44.112820553355704,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6550,41.0,47.40599991606436,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6551,40.0,44.089297054695386,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6552,41.0,47.332096566570975,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6553,40.0,43.88360262353145,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6554,44.0,46.817602559243284,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6555,40.0,43.89860983593314,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6556,44.0,46.4704111113597,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6557,40.0,43.405430389741284,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6558,44.0,46.65030994673788,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6559,40.0,43.84698467546542,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6560,44.0,46.69577132983216,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6561,40.0,43.724057723463886,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6562,44.0,46.70491784405235,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6563,40.0,43.64524675351137,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6564,44.0,46.52795527629295,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6565,40.0,43.5733625785555,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6566,44.0,46.52862081794235,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6567,40.0,43.65613272704224,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6568,63.0,48.03733971277774,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6569,60.0,42.977681259024116,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6570,63.0,47.704485702386904,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6571,60.0,42.802463047625636,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6572,63.0,48.103363509896354,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6573,60.0,43.333657960684164,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6574,63.0,48.335619882908965,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6575,60.0,43.57030793919384,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6576,63.0,48.27720364444329,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6577,60.0,43.43072109525041,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6578,63.0,48.19405356851949,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6579,60.0,43.355123332642506,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6580,63.0,48.40839000483716,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6581,60.0,43.53578163766738,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6582,34.0,45.705221773007075,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6583,34.0,42.99041925137598,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6584,34.0,45.29910196757823,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6585,34.0,42.60365722383487,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6586,34.0,45.43505481166926,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6587,34.0,42.79970118259572,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6588,34.0,45.50372981813766,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6589,34.0,42.90433020434662,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6590,34.0,45.525456696705405,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6591,34.0,42.81743620186249,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6592,34.0,45.40796483654039,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6593,34.0,42.649413012788514,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6594,34.0,45.16777045163711,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6595,34.0,42.26456944193242,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6596,77.0,48.557463221788154,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6597,47.0,45.39920248160208,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6598,77.0,47.85217556895597,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6599,47.0,44.61888852156689,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6600,77.0,49.11683222610331,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6601,47.0,46.170435873715746,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6602,77.0,49.39013005323443,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6603,47.0,46.49672706591189,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6604,77.0,49.61874809022709,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6605,47.0,46.58291546283396,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6606,77.0,49.533795799416204,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6607,47.0,46.448999302245696,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6608,77.0,49.05406997160905,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6609,47.0,45.860205735110824,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6610,34.0,45.77963218580186,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6611,40.0,44.13404168709318,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6612,58.0,48.97334379388306,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6613,55.0,43.787415480794834,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6614,58.0,47.87039609378289,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6615,55.0,44.48440459653997,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6616,58.0,47.87039609378289,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6617,55.0,44.48440459653997,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6618,58.0,48.91442729592702,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6619,55.0,43.83243921968421,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6620,58.0,48.903437755941795,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6621,55.0,43.91577307797448,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6622,58.0,48.72281005120299,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6623,55.0,43.70175456906177,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6624,60.0,46.10949112467813,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6625,52.0,44.880059342265675,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6626,60.0,46.67021477978888,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6627,52.0,45.73122379951268,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6628,60.0,47.23568754013917,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6629,52.0,46.36351428562469,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6630,60.0,46.80602428308013,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6631,52.0,45.59361098338763,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6632,60.0,46.87651161208349,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6633,52.0,45.623371734831096,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6634,60.0,46.869311936270904,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6635,52.0,45.65163468431778,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6636,60.0,46.868299785012006,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6637,52.0,45.58186091480496,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6638,34.0,48.82841587668524,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6639,43.0,43.94234630432943,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6640,34.0,48.613149685951676,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6641,43.0,43.91318468210433,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6642,34.0,48.41587569166873,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6643,43.0,43.701813005827546,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6644,34.0,48.5323861799694,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6645,43.0,43.966185996699394,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6646,34.0,48.52059319498402,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6647,43.0,43.849174883817014,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6648,34.0,48.48919104827734,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6649,43.0,43.75572739191231,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6650,34.0,48.59288324732732,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6651,43.0,43.788388917539336,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
6652,48.0,49.17445416537809,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
